0.374408160082165,-99,0.0761164704508323,0.0124864310431964,0.114644704749004,0.0410990180559571,-99,0.0315096265629631,-99,0.0730732003804829,0.0012889301710665,0.189450466227076,0.0184483221954287,0.0353239501066958,0.386404362393546,0.127362825844557,0.00433304148351461,0.0150490159342668,0.0217049925040875,0.138322570248397,0.00464067980578764,0.0399630985951767,0.0449362781031024,0.0497419782907779,0.385963215475055,0.260343494292789,0.433090507795179,-99,0.0237630242598054,0.12684524881313,0.014129615305432,-99,0.0999006515114466,-99,-99,-99,0.494690166439864,0.28685115165641,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.489910323219485,0.164055274693667,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0092709123458557,-99,-99,-99,-99,0.119458114994992,0.0809757486386388,-99,0.129773014900458,0.0116950677392794,-99,0.153975336939796,-99,0.0752488776708568,-99,-99,-99,-99,0.0282230245986692,0.113880024456783,0.215212880888726,0.208487554305265,-99,-99,0.333026489650868,-99,-99,-99,0.00799132130815798,-99,-99,0.0289039955052655,0.0696831290710553,-99,0.0796163335566945,-99,0.231832985354446,-99
-99,0.0711292072235686,0.16578877080618,0.0547123843621688,-99,0.365331610619713,0.00644342099295893,0.00955639066291779,0.25941608501384,0.0420447196582782,0.055379588762258,-99,0.0604014530379318,0.106954665695394,0.143867146963638,0.0459988777330307,0.00758424932487253,0.257949265390373,0.165544630713659,0.0369431290024411,0.0222316165179449,0.0316893378118041,0.164176064344836,-99,0.164732177263034,-99,-99,0.0295547618007757,0.0117811959880614,0.131859782520844,0.325110251403405,0.00822668253731281,-99,-99,-99,-99,-99,-99,0.0349824524430054,-99,0.219556409709273,-99,-99,-99,-99,0.555650021035247,-99,-99,-99,-99,-99,-99,-99,0.378492910316828,-99,-99,-99,0.239391405228836,-99,0.558982361839261,0.161673515581468,-99,-99,-99,-99,-99,-99,-99,0.176228209465746,-99,0.420652593870052,-99,0.0254645626291554,-99,-99,0.000910603262535388,0.147389543404668,0.0115100026108247,-99,0.0739274569908175,0.00531267400338041,0.0572064912593356,-99,-99,-99,0.0270980058123676,0.218830166337502,0.070167345556126,0.509303639419247,-99,0.372461462514803,-99,0.0360934472330465,0.276891030114862,-99,0.0157529492426803,-99,-99,-99
0.0587552647211543,0.0607574711451132,0.096729066552751,0.0300330698893367,0.104772809807728,-99,0.258107501910848,0.182398836959817,0.182263075579351,-99,0.0212196258449435,0.533140107356968,0.0588830060956552,0.0226094471947729,0.0599170906710903,0.0115786385378442,0.0370424776032458,0.00524051742563568,0.15397070939966,0.0445803356230316,0.259745462618783,0.0927478616905342,0.698312371325679,0.0473319717446926,-99,0.0639091991408246,0.040045639709549,0.709302222897668,-99,-99,0.0594750091278811,0.0582893382194804,0.0846999972727517,-99,-99,-99,-99,-99,-99,0.0247165400532558,-99,-99,-99,-99,-99,0.870052564161027,-99,0.160007718716738,-99,-99,-99,0.0407745270056615,-99,0.5757163402663,-99,-99,0.356047976082139,-99,-99,-99,-99,0.039657363432044,0.222840346557047,-99,-99,-99,1,-99,-99,-99,0.00985884443246539,0.0446099544574257,0.0505133632941455,-99,0.20684972982395,0.0770056193322442,-99,-99,-99,-99,-99,-99,-99,-99,0.00328624677061103,-99,-99,-99,0.178997644646771,0.0250772119492673,0.153783974672677,0.4863396439225,-99,0.13298087774779,0.282913143863626,-99,-99,-99,0.161800225101513
0.266048988417379,0.206591912267207,0.129773392171882,0.233515693811371,0.00192688385640004,0.0672457511780317,0.327376743370813,0.243823880393533,0.262993960409281,0.102168741585995,0.0902048677272169,-99,0.12916270478085,0.33049927896273,0.106713307891139,0.0377875939557777,-99,0.343992730912684,0.0786816819385263,0.0691895375437701,0.222399480060841,-99,-99,0.242160001061366,0.0450801913525813,-99,0.248975603407752,0.331186745459431,0.122389653940593,0.0954452995003952,0.0476521457524507,0.0309967124242821,0.0276525130554043,-99,-99,0.229378045917828,-99,0.257372259151825,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0420255309801416,0.610483230468607,-99,0.0171231081499491,0.190616088176594,-99,-99,0.0541394310652155,-99,-99,-99,0.231725136192944,0.0785882468286824,0.21412543730373,-99,-99,0.151094474361713,-99,0.0411755636120757,0.110014670500806,0.233460372774595,0.327263381155467,-99,0.0428321041239754,-99,0.28891120775171,0.102172120083191,0.112441650193794,0.358428386715349,-99,-99,-99,0.156695224318249,-99,0.0160098786727719,-99,-99,0.339493823565169,-99,0.090347861760521,-99,-99,-99,0.039252394303968
-99,0.287347795710008,0.113357000450605,0.42857796511508,0.0739585266422412,0.0443875642608698,-99,0.0326409206985039,-99,-99,-99,0.0497836522189787,-99,0.159773968089145,-99,0.0147098255974426,0.098554973478447,0.013089694155874,0.000809334264384209,0.000407575118054212,0.145805583164549,0.0582937041870491,0.180933030592845,0.0283885534754205,-99,-99,0.0283118476768521,0.056415040828954,0.205425611080524,0.198282659179658,0.259235225878006,0.0566845666650824,0.0421577216556769,-99,-99,-99,-99,0.479002964727595,0.75467701657805,-99,-99,-99,-99,-99,-99,-99,0.42581753669327,0.208691973024382,-99,-99,-99,-99,-99,0.0991051675512515,-99,-99,-99,-99,0.113504752925778,-99,0.899404420431046,-99,-99,-99,-99,-99,-99,0.0902637442955179,0.0651369397802349,-99,0.00532196275635907,-99,0.214512328322521,0.353811247097082,-99,0.155264080822985,-99,0.0110880670338464,-99,-99,-99,-99,-99,0.183200687557015,-99,-99,0.119792399400268,0.204965252208192,0.208325394169874,0.101932968732331,-99,0.0741929447464823,0.304655736211017,0.179488761744732,0.0279738157397037,0.0217457000667993,0.0562899312640493,0.464808047471557,0.0544190727883263
0.171174457195259,0.0274769071475921,0.0490663795515004,0.375799853893522,0.0195389401336463,0.231584109128607,0.00689618896913085,0.0720077129258653,0.0527694253694557,0.0327546614348084,0,-99,0.125617633087479,0.213528965464716,0.0576896074735147,0.0588816669001682,0.556578992233119,0.138335563433634,0.0938474690731693,0.123701862691671,-99,0.109182442576114,0.02169344856952,0.261679231551524,0.228496476881798,0.157173319896813,0.0963536456173965,0.160910242426536,0.00560390562966117,-99,0.199042264059723,0.00539587362882408,0.261649532663843,-99,-99,-99,-99,0.0594251618021412,-99,0.234750774083444,-99,0.362481094422622,-99,-99,-99,-99,-99,-99,0.330200511262675,-99,-99,-99,-99,-99,-99,-99,0.408798703636083,-99,-99,-99,-99,0.357711214316005,-99,0.116637248490846,-99,-99,0.212487682082747,0.147525725225801,-99,0.0184276226013209,0.194919052444646,0.0942719556319245,-99,-99,-99,0.098024531741564,-99,-99,-99,-99,-99,0.101125771969433,0.0378930751365361,0.423642241641583,-99,0.145989657217686,-99,-99,0.116563489335538,0.224394838689911,0.422609977567823,-99,0.0790684792017498,-99,-99,0.0827362575435424,0.185872243467681,0.0479030468397314,0.130336237173082
0.136591528117767,-99,0.00633437760900494,-99,0.19782987757054,0.179142450545569,0.1066364697812,0.352492032325413,0.286397985776306,-99,0.0992207464634794,0.106510883508088,-99,0.106987162565145,0.041020875965664,0.0417505013778532,0.39350206201945,-99,0.00568820396964685,0.0100756388141648,0.0169435893007219,0.222623063902181,0.0747995944695912,0.191514929978703,0.135613258809089,0,0.00143141580624229,0.022447773025845,0.227584891121874,0.0880522988032549,0.0409986401141341,0,-99,-99,0.488351986297203,0.480894448899472,0.277015523591647,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.324508997103594,-99,-99,-99,-99,0.241326309455094,-99,-99,-99,-99,-99,-99,0.440959506737086,-99,-99,0.624451081779199,0.33369874446617,0.395694278148393,0.139911373241046,0.0914708006690111,0.0865457386301683,-99,0.0192311864994902,0.00034380974608846,-99,-99,0.156357172198804,-99,0.055365519681494,-99,0.365609409853459,-99,-99,0.294603543398824,-99,-99,0.0214594517421317,-99,-99,-99,0.221086498411438,-99,-99,-99,0.141508571934965,-99,-99,0.369355957945077,-99,0.0252966819915825,-99
0.033773560829402,0.0994415615377248,0.0597356652281935,-99,0.0188963216165278,0.0239248119774545,0.343181738501386,0.563179404605414,-99,0.132953563065034,0.115719974672702,0.290716756188793,0.184031398149131,0.274633528426265,-99,0.0750508993689305,-99,0.0681704601251507,0.0241473229364458,0.249514191886774,0.104980869527785,0.0438809916232819,0.159964103076657,0.148253370930869,0.119710182935822,-99,0.00899087079652067,-99,0.0364442927614316,0.17481843594309,0.0490629822490957,0.165442377917447,0.00110625114943296,-99,0.278404699839628,-99,-99,-99,-99,-99,0.027457991075509,-99,-99,-99,-99,0.0185773220928249,0.931561925707223,-99,-99,-99,-99,-99,-99,-99,0.106842389319607,-99,-99,-99,0.675790603075573,0.387841825076202,-99,0.0622071089555153,-99,0.340398411136469,-99,-99,0.383324887774425,-99,-99,0.231029222021444,0.0996113434803438,0.0424387740600698,0.173586033216674,0.589798301319067,0.0242055819762081,0.036311217287779,0.224926471749435,-99,-99,0.233673863866993,-99,0.0353772859352606,-99,-99,-99,-99,-99,-99,0.0014210396072952,-99,-99,0.453084021546693,-99,-99,0.0345262315395433,0.301755061387496,-99,0.172218502424849,-99
-99,-99,-99,-99,0.0503270003799363,0.0547344836453291,0.705938102668481,-99,0.0974647576965547,-99,0.190083342767093,0.10461940470591,0.382998863842098,0.257677170440049,0.0379555213553833,0.00616054181772267,0.267031039199973,0.0300188547060497,0.0775475450327938,0.316925495217471,0.132498218427899,0.12154179828413,0.0285157767640514,0.0572018649437625,0.0894166135258407,0.182997693227856,0.216448820676793,0.34896673730689,0.089634972079534,0.226676625438392,0.151063813684619,0.133077271258158,0.0918449600812871,-99,0.571512105840474,-99,-99,0.145837696811956,0.18540191335922,-99,0.421467034211335,0.652476330748902,-99,-99,-99,-99,0.230016619204814,0.0325049932639986,-99,-99,0.211270565538643,0.142274156005687,0.183869496370326,-99,-99,-99,-99,0.0487098116298761,-99,-99,-99,-99,-99,-99,-99,-99,0.157386735419798,0.460650074484912,0.94197209827238,0.20748949586221,0.0430816382242257,0.0581808849182298,-99,0.184983775590815,-99,-99,-99,-99,-99,0.383814883288476,-99,-99,0.459563297576756,-99,-99,-99,-99,-99,-99,-99,0.107459568365805,0.0868278864973589,0.212486831411465,-99,-99,0.128572115051614,0.014823887938838,0.184789709892982,0.167393488006652
0.208704779372827,-99,0.573602134472266,0.0594734631085039,-99,-99,0.247469325326331,0.192223124401823,0.0644486687628252,0.468955878813522,0.00852606429025221,-99,0.122910855613764,0.186062202645816,0.193048909404684,0.152935490318459,0.0671280245599574,0.131950486521387,0.140924672755293,0.102003762796346,0.0924973460476062,-99,0.0737326659958751,0.156236105883523,0.135379659512206,-99,0.224301014770231,-99,0.0709298032274626,0.193754358198239,0.20176810838275,-99,0.640567724889823,-99,0.102851799238616,-99,-99,-99,-99,-99,-99,0.262267001081017,-99,-99,-99,-99,-99,-99,-99,-99,0.201772668490191,-99,0.0978374829736911,0.00403367679490692,-99,0.104839374966702,-99,-99,-99,-99,0.112596976788457,-99,-99,-99,0.291530281689471,0.519887870100919,0.149875440206265,-99,-99,0.457078814480286,-99,0.0126784907524435,-99,-99,-99,0.31226090614902,-99,-99,-99,0.188752697441475,-99,0.336020409008757,0.0633828397772214,-99,0.0837558223556365,0.042457004090317,0.176206973972097,0.0503764543791663,-99,0.0913383272701468,0.409430847120542,0.0754151803256804,-99,0.219173743315841,-99,-99,0.174304507326775,-99,0.12178072743477
0.0312538489135598,0.300323918683588,0.057232274930261,0.079379189882394,0.0375240728825539,0.0746730389117709,-99,-99,0.0542456124717027,0.0388707825037291,0.189832251921721,0.129196248524463,0.116299587232572,0.0737645418894594,0.0357316925335457,0.17421138519953,-99,0.0348793840257359,0.00497643476350933,0.143020543561926,0.194022864992365,0.0781855702265995,-99,0.0515987281733223,0.196864030275512,0.0575226324178578,-99,0.00697029159209458,0.0991490557430709,0.0672375017048725,0.060468416334309,0.0018363248928647,0.0854918112531415,-99,0.61944613607406,0.211321135621891,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.352151713506928,-99,-99,-99,0.629761200147276,-99,-99,-99,0.718558959936456,-99,0.0419494460171897,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.057285379045413,-99,-99,0.319473954820524,0.0675366158481372,0.00689210530791856,-99,0.00413881013038041,-99,0.0054211744133984,0.167746269416692,-99,-99,0.0315226671623666,-99,0.488348439062406,0.286903536398587,-99,-99,0.263672386598228,0.443967917658657,0.315164251624985,0.0246012015883289,-99,-99,-99,0.0592777367952222,-99,-99
-99,0.132172772632078,0.0853594255502058,0.0371645846295575,0.389357620023062,0.0840167593020068,0.25828364117714,0.00124108243341579,0.190503145383048,-99,0.049755170095421,0.0295956706194339,0.0308527918266549,0.0174451829683665,0.0198435765439659,0.0103916687507922,0.0635427743881328,0.130961828729257,0.2395918227153,0.00968239255168362,0.0226660669254658,0.0224805441874973,0.00657815896093875,0.156204248225638,-99,0.0260330568979735,0.1206097642893,0.0242521516788767,0.0424848474320903,0.27311487694583,0.128008386182761,0.221721340457647,0.0572467508237301,0.486717633627897,0.234956755429082,-99,-99,-99,-99,-99,-99,-99,0.751336114142859,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.132820598753765,-99,-99,-99,-99,-99,-99,0.442627452199538,-99,0.387344521921537,0.100382820193006,-99,-99,-99,0.0182205055637001,0.0475479228034289,0.301871840890321,-99,-99,-99,0.197391357242097,0.184108287314868,-99,0.0384052537599201,-99,0.404062252718935,-99,0.0280506690808004,-99,0.0285047606732517,0.0317249853651792,-99,-99,0.00398550254616404,-99,0.0753132504502623,-99,0.222502881177599,0.546758350048735
0.0155353478157689,0.328753006675705,0.0180377865807503,0.00338527185769117,0.00883095373525953,0.362246772182975,0.0922649407513972,0.00804862049170367,0.512872733403027,-99,0.080199422084799,0.0439797830552227,0.073315634511743,0.239802045400153,0.00193395529784119,0.0436694611925711,-99,0.168896797471405,0.107537390221978,-99,0.255463409047249,0.130173307892066,0.0852644283696991,0.208454389859158,0.285583361870536,0.0337877633070835,0.153124912218589,-99,0.342893943012941,-99,0.148753253710509,-99,0.231878844911342,-99,-99,-99,-99,-99,0.33926252945916,-99,0.0509032405478267,0.298633607423914,0.15692347572273,0.0362691915323518,-99,-99,-99,-99,-99,-99,-99,1,-99,0.497060052682537,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00739576296069652,-99,0.595750666690877,0.0963059825740329,-99,0.311884650645321,0.170885105432755,0.0584398609888772,0.215767254364133,-99,0.138562587014255,0.104214100664255,0.0476314955627028,0,-99,-99,0.105248742784501,-99,0.199447578741039,0.254833503615748,-99,0.179855098091148,0.163568993835308,-99,-99,0.0419975402121942,0.173825870437116,0.178206227146403,-99,-99,0.168816411230214,0.105438963605182
0.210516569715658,-99,0.063183112127769,0.0252586024666429,0.000503476193586749,0.0566164985998033,0.0194094233485971,0.180515766254439,0.17352487617154,-99,0.0173620887664233,-99,0.0411843788527914,0.010795896335522,-99,-99,-99,0.224387741350666,0.0918331071125789,0.012327585190896,0.0843984518959628,0.0836373730685863,0.0783116950347142,0.11753651152174,0.50012773226831,0.110482567726137,0.418893807670713,0.1752390563939,-99,-99,0.147112060561613,0.0787402716201775,0.154520935783681,-99,-99,-99,-99,-99,-99,0.454699374880272,-99,-99,-99,0.200311097064405,-99,-99,-99,-99,-99,-99,0.0432864201515775,-99,0.332906953605485,-99,0.314164649076694,-99,-99,0.0953972804754011,-99,-99,0.134862072948914,0.873680920604033,0.212448334842379,0.352581036530357,-99,-99,0.871455880745749,0.381291001269243,0.337529159094828,0.110335521301106,0.0111924582371177,0.110222503654587,0.0380732092763829,0.141694946898909,-99,-99,-99,-99,0.0387885303584018,-99,-99,0.0766545692178517,0.122614660930454,0.0874175091671103,0.0156647571997017,0.235063594158058,0.0168951532311718,0.689374027673068,0.266422642040637,-99,0.0831825315197549,0.515874962939032,0.763094658739476,-99,-99,0.0311651560903843,0.405938591123765,0.0212582199593187,0.0177330045835681
0.0155974018431122,-99,0.00894052423618575,0.0602555294401279,0.0968154385696216,0.112349939218889,-99,0.0829157886363229,0.0369826032759089,0.0111042058614992,0.0581759426927498,0.157885657705788,0.0740152274376718,-99,0.00538766212017426,-99,0.174762550713175,0.0421728688450958,0.00849075758909052,0.136087010065225,0.0222021076195584,0.10155352297757,0.0580664388475507,0.0305954699283482,0.0112511321683846,0.0277712684593022,0.00987302847645211,-99,0.0846310269920761,0.0375150821414014,0.0939999732958779,0.135677213871285,0.0164724512822923,0.448143922655443,0.256044120715932,-99,-99,-99,-99,-99,-99,-99,0.308608936352498,-99,-99,0.239088642699078,0.462931493663517,-99,-99,-99,-99,-99,-99,-99,0.269673230344311,0.186557222256719,-99,-99,-99,0.150906074810555,-99,-99,-99,-99,0.283230326796003,-99,-99,-99,-99,-99,-99,-99,0.095376201648092,0.106018641372932,0.173669339978106,0.0169371187750632,0.342935453539962,-99,0.00371000167959806,-99,0.313304248841943,-99,-99,-99,0.0199221507416422,0.210772560907119,0.0997478952877927,-99,-99,-99,0.158081438117625,0.072146941720163,0.279752217230552,-99,-99,-99,-99,-99,0.168494615031103
0.357749477460112,0.161551041448946,0.0506858184280857,0.00272235161309786,0.028009127309555,0.283376071893406,0.1533987120568,0.0682407939704834,0.383545867758822,0.0238532025094863,0.0068577614001311,-99,-99,0.0124849301723537,0.0319722981770305,0.154383306971266,0.353409040842297,-99,0.105491806902606,0.0259182143135377,-99,0.0497715922223606,0.0781694502757043,0.466518396859668,0.00929658140317213,0.411526198733776,-99,0.14706068093926,0.0202791951794219,0.16455410354846,0.0185756890976798,0.207296172259381,-99,-99,-99,-99,-99,-99,-99,0.484942765632725,-99,-99,-99,-99,-99,-99,-99,0.351721013535381,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.353590736937709,-99,0.00822559546720409,-99,-99,-99,0.0894444966880146,-99,0.323105625142942,-99,-99,0.227225859668532,0.131207684946289,-99,-99,-99,-99,0.0152455459465161,0.106632728841482,0.377185939210761,-99,0.321752081283784,0.0725793634215671,0.248386597050968,-99,0.0381318739977177,-99,-99,0.0514126442535334,-99,0.0719192347354294,0.156170889179566,-99,0.26112884134604,-99,-99,0.241053177895058,0.0608166034105109,-99
