0.169732913251216,0.00613001100126053,0.0411324366583813,0.0258294777753385,0.299749381163195,0.311871733535368,0.0402192684234096,0.0471824989081352,-99,0.091993080510205,0.014168160766874,0.0411213219232284,0.206047729557259,0.119247201264805,0.249113789910031,0.161568589346332,0.151472452172194,0.29379686985592,-99,0.145820758035656,0.0329289823065348,0.134536734228648,0.0477040565930329,0.0646843493530581,0.330128349316168,0.0578047127318838,-99,0.234943868225378,0.133083107964022,0.276219034089336,0.141316583979531,0.18577746769258,0.0802805936336437,0.0331525855636666,-99,1,-99,-99,-99,0.0277005704590742,-99,-99,-99,-99,-99,0.0633194671692881,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.166325451217119,-99,-99,-99,-99,-99,-99,-99,0.0959695466979508,0.0207599661383682,-99,-99,0.136914308390809,0.0132547127253908,-99,0.0977054397708457,-99,-99,0.215961327649954,0.00734619791448352,0.0690363822539113,-99,0.159451272428549,0.468875208483264,0.0510834151543647,-99,0.144413086944085,0.0566198678847931,-99,-99,-99,-99,-99,-99,0.0488234815974912,-99,0.00833157591678371,-99,-99,-99
0.268607536128097,0.0415383157551196,0.0534124808688854,-99,0.0477570618529442,0.0485237407573097,0.00671254948187413,0.00239002625245897,0.137744720146209,0.000576012174510566,0.0562720218005888,-99,0.727542071828744,0.253377548839782,0.101866435238697,0.137636800069481,0.232039683056831,0.0741149194246034,-99,0.00436211891783456,0.157099665943934,0.217830603623726,0.265022000396639,-99,0.0305042656771558,0.0379330884241025,-99,0.324233478669269,0.0166040900401849,0.0387145904131881,0.0575058098921892,0.188526625439614,0.0520590623504919,-99,-99,-99,-99,-99,0.27281133310811,-99,-99,-99,-99,-99,0.282928821035155,-99,-99,-99,-99,-99,-99,-99,0.116079833591161,0.235132759444553,-99,0.120906401210111,-99,-99,0.157643311890686,-99,-99,-99,-99,-99,-99,-99,-99,0.603944856477313,0.0305307210280058,0.196684955862433,0.0258584012533941,0.254304939333452,0.061168749689399,0.124704077307275,0.0187231415853345,0.194792812673149,-99,-99,-99,-99,-99,-99,0.270385287042503,0.0471481902990716,0.201016930692488,0.103662637292934,0.290913784035137,0.0651189446948436,-99,-99,-99,0.124599886298587,0.0135109421601805,-99,0.199075056217075,-99,-99,0.0422164808986116,0.0678730954639596
0.320593242166769,0.105456616643042,0.162262105074284,0.259906225707604,0.0943740475542482,-99,0.0245278408877959,-99,0.169145606253771,0.0277192110546309,0.0690471946999649,-99,0.0483272958416655,0.0468346255850372,0.0598079826215516,0.0947422655912458,0.173956232559437,-99,0.0580020970763101,0.0204636625177578,0.0594468560224386,0.0895789809553176,0.0377647943516524,0.195396396979448,0.0873349177705412,0.648782181371581,0.178904822503757,0.417665411234902,0.0130983424866081,0.33888760143506,0.188589219173114,0.00255107111971994,-99,-99,-99,0.207924531199417,-99,-99,-99,0.452935085882657,-99,-99,-99,-99,0.530724505254085,-99,0.111683160261168,-99,-99,0.28916241073996,-99,-99,-99,-99,0.135394661083827,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.197320512023212,0.0990136133675755,-99,0.0307945678203797,-99,0.00437820701711117,-99,-99,0.304369764570375,-99,0.262545017636663,-99,-99,0.132580717821282,0.0635546504095987,-99,-99,0.00423522750276955,0.0366679389400202,0.149705992337127,0.346874209056706,0.218913515480998,0.0106994815053177,0.137293741988611,-99,-99,0.0757902669184774,0.445149422217367,0.329462238698829
0.222284662343614,-99,0.141358376385926,0.253546549737743,0.0278990446542444,-99,0.0330034739453399,0.112547932306245,0.239343604000958,-99,-99,0.296288644245233,0.338020530495557,0.134257582069643,0.00803440820139416,0.160137533346073,-99,0.293745675506149,-99,0.0926523439931471,0.266218948224446,0.391162319632139,0.143891870582458,-99,0.0709872209175996,-99,-99,0.143060852893965,0.293758479429409,0.354600288794192,0.314120477243369,0.159891714919906,0.167235207966996,-99,-99,0.0509288302881498,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.342873239810841,-99,-99,-99,-99,-99,-99,0.513678443955954,0.443780024396249,-99,0.174910990328107,-99,0.300807710929763,0.244207602996651,0.130109315508654,-99,-99,0.813907505104239,0.103595730245335,-99,0.113630864220572,0.125835096253165,0.0261763325378164,0.150152301485223,0.144732183850379,0.0577170095354964,-99,0.258485054401877,-99,-99,-99,0.0987883928059494,0.120684661206378,0.257601291227382,-99,0.0505164945265106,-99,0.217836572013627,-99,0.185350619460483,0.223801588542049,0.163133654486302,0.0102308972508178
0.0112810717336277,-99,0.147896869786765,0.0057215535742472,0.0292595047868527,-99,0.0344862624644086,-99,0.356175108577175,0.497226041883133,0.0026438175053413,0.1125380295685,0.140892928486213,0.0340558743476486,-99,0.0449408609995557,0.047823552266909,-99,0.174123183633273,-99,0.0522538850018743,0.123002631958242,0.0840567036010366,0.236288356756441,0.158806684668663,0.00898542792655947,0.188401721648481,0.0612684193861708,0.1897678764982,0.267306230564575,0.0831531931199838,-99,0.31589336058945,-99,-99,-99,0.215224218669071,-99,-99,-99,-99,-99,-99,-99,0.572097223822097,0.337058173352898,-99,-99,-99,-99,-99,-99,-99,0.620332219188853,-99,-99,-99,-99,-99,0.325974904746799,-99,0.381780328282582,-99,-99,0.31266364619549,-99,-99,0.0502446082757465,0.466597484078452,-99,0.0543922239414751,0.0640009704263853,-99,-99,-99,0.0370369595040009,-99,0.727678920165569,0.132604380294688,0.773411517135761,-99,0.081933017904916,-99,0.096943867980914,-99,-99,0.101819917604492,-99,-99,-99,-99,0.0263845051526255,-99,0.695857170377941,0.399496632203087,0.0129463904929781,-99,0.106667655495629,-99
0.0723303713341939,0.0119294607396707,0.181826449972369,0.0727378883172707,0.193511354492911,0.251361927175026,0.190741295442615,-99,0.490102032926821,0.0200804518085943,0.0136249539968728,-99,0.0506124300192032,0.271119786177145,0.0141584532926663,0.247239647052316,0.0721603250694332,0.257137552633982,0.363841696266764,0.164673423478682,-99,0.0773952086112785,-99,0.101657927979958,-99,-99,0.0294630619635102,-99,-99,0.0302712761973326,0.00402819190215595,0.044204669654383,0.298382682115167,-99,0.270491886873233,-99,0.249460616418931,0.469199166699747,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.897315347772035,-99,-99,-99,0.564015016347806,-99,-99,0.598854305940983,-99,-99,-99,0.797323224811379,-99,-99,-99,-99,-99,0.2155498994565,-99,0.0552138291084297,-99,0.311033720642281,0.156689532427327,0.882933299722934,-99,-99,-99,-99,-99,-99,0.233964374805906,0.293681419680951,-99,0.166234235723131,0.421514418208255,-99,0.104949845881784,-99,0.0349343627520455,0.0896313831001967,-99,0.0707043835234804,0.109316886805562,-99,0.323924062858207,0.144740397715559,-99,-99,-99,-99,-99
0.0898262490005259,0.123486864932907,0.199522841910802,0.02883592538058,0.118337624967666,0.487772064254675,0.212246546574737,0.0453445245907064,0.0129497447218925,-99,0.0717380401167128,0.0594977239161989,0.121573213225091,0.0722377199872182,0.0133155494714481,-99,0.250121692846789,0.399897063609754,0.0134546236314373,0.0153142255113432,0.102654626323189,0.0408825481803613,-99,0.10637905429976,-99,0.13380913196131,0.0654174741396341,0.193096630135567,-99,0.0136300305852474,0.159306642230443,0.130045049347797,0.116769868117444,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.191403257897693,-99,-99,-99,-99,-99,-99,-99,-99,0.0870895413805546,0.0474657193917538,0.142045942692786,-99,-99,-99,-99,-99,-99,-99,-99,0.150616867676837,-99,-99,-99,0.507329884174908,-99,-99,0.113841175834447,0.224420952833846,-99,0.0161635941552507,-99,-99,0.0828629649209934,0.153592167923377,0.424651901582673,0.0518042558252873,0.213636729014694,-99,-99,-99,0.259905773857452,0.305244058021555,-99,0.115283588407283,-99,0.059187117490061,-99,-99,0.0709444331374657,0.133820251933252,0.41674482199247
0.279976112347011,-99,-99,0.112790284198647,0.604324496376069,0.183873733417251,0.336033090017601,0.0150229144099131,0.195110664511131,0.00578720867571199,0.241275881012956,0.0111068888123053,0.130426004777225,-99,0.333635316021844,0.0994259257531723,0.0699960056957083,0.385222109004444,0.139048251574224,0.0165960697474195,0.0905918221565105,0.0497537123388394,0.145302128626605,0.221752834450316,0.349680040690667,0.497944981790166,0.160063316690794,0.297179867477789,0.259993024168264,0.0189198476981578,0.0171343914473772,-99,0.00903305887908662,-99,-99,-99,-99,0.299536022135043,-99,-99,-99,-99,-99,-99,-99,0.132778934142525,-99,-99,-99,-99,-99,-99,-99,-99,0.213837192132022,-99,-99,-99,-99,-99,-99,-99,0.472055295300115,-99,-99,-99,-99,0.63035804329007,-99,0.693658343504816,-99,0.511468486125453,-99,-99,0.400110296147247,-99,0.385283496615604,-99,-99,-99,-99,0.426662001783618,0.112995144900339,0.0474827034819175,0.350690758551209,-99,0.256604340762221,-99,-99,-99,0.499474779773408,0.0418160412194688,-99,0.20807282288368,-99,-99,0.0910947930011072,0.0991338422313131,0.0715028528215492
-99,0.270301657947332,-99,-99,0.139377432764717,-99,-99,0.0618185380525581,-99,-99,0.253434613724905,0.00861448416412518,0.0674882763568734,0.174406153069646,0.206719816017055,0.0128623187380374,0.0422881875389763,0.27644555494075,0.0154888867368006,0.338267431389931,-99,-99,0.128751641774933,0.153821228354167,0.281501956244653,0.0615129442163519,0.100280488989195,0.360565175545905,-99,0.124363851463841,0.0395286616316483,0.0352759018540292,0.289753218916713,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.909983418043852,0.487160631731662,0.102419581958378,-99,-99,-99,-99,-99,-99,-99,-99,0.180603061676836,-99,0.12361234085495,-99,-99,-99,-99,-99,-99,-99,-99,0.12859789461641,0.101273369912762,0.211868642066608,0.126482997268205,-99,0.0322288402371182,-99,0.263532536218399,0.129209348702725,0.074766970409979,-99,0.00443038141871117,0.0660470963806719,-99,0.187129842397897,-99,0.0366307543568165,0.068467688953214,0.13825429240992,-99,0.0928084618511159,0.109729884844113,0.236522996394326,-99,-99,0.034277825348213,0.0318691656216817,0.120940148710253,0.0679906525770892,-99,-99,-99
-99,0.287593455599965,0.0733188222201014,0.296588356501719,-99,0.117862121368896,0.101832980594942,0.0204431119229348,0.219975309357744,0.0106657347503133,-99,0.0153687798539684,0.0456735097064146,-99,0.0819292873042187,0.173070232724844,0.254689820817116,0.0147659897599139,0.100460815109357,0.273147538520688,0.0131147724576452,0.0101627276861976,0.560697272588119,0.353576546803928,0.737992515542994,0.0181541427554539,-99,0.147588231083419,0.173624114136313,0.00661262944831,0.0754981327207708,0.0160293618883099,0.114329895303676,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.576718272040777,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.190050511284852,-99,-99,0.038945675379446,-99,-99,0.19798516321384,0.11120990448756,0.476914917264782,0.307728258244517,-99,-99,0.15551550835952,0.152923210870541,-99,0.0932878398396669,0.125927763419086,-99,-99,-99,0.237499436398891,-99,0.11722588506431,0.220097997390864,0.234789351516603,0.0380846449469933,-99,0.0120125928012819,0.0839110651663683,0.200390115907954,-99,-99,0.112581872610716,-99,0.110227677041084,0.0321140603661687
0.0598589960568174,0.128786074585391,0.00319683605246987,0.0969130509723188,-99,0.0567630398608895,0.0153393785206119,0.0107136214930207,-99,-99,0.00265069871379972,0.497646097281187,0.135004237808004,0.0881736654873988,0.00528984269634019,0.0593708425411123,-99,0.0579486338029474,0.0266993716414079,0.146634426736634,0.0182082870528178,0.107950309973413,-99,0.0220364529202885,0.118042689877864,0.084533400148239,0.100526743565279,0.0818345386756686,0.0787590562322409,0.172398975565229,0.122311407410188,-99,0.113915993056066,-99,-99,-99,-99,-99,-99,0.364044123989549,-99,-99,-99,-99,-99,0.796981129759214,-99,0.155605874745366,0.511127744887319,-99,-99,-99,-99,-99,-99,0.0590321255045003,-99,-99,-99,-99,0.270159282480651,-99,-99,-99,-99,-99,0.00879304274057425,-99,0.0434613893652006,0.373145356691778,-99,0.105933049895927,-99,0.0415872117723577,0.0417135929386517,0.0391915177090461,-99,-99,-99,0.0163521321731994,0.343978195891682,0.252961868723925,0.14775394756149,-99,-99,-99,-99,-99,0.141837817219259,0.109654912225457,-99,0.212026446913921,-99,-99,-99,-99,0.0442084357796448,0.472612603372485,0.107039558003507
0.0966109649307751,0.292740224531025,0.140497488055536,0.0117819937487609,0.0638613173207008,0.114625624352698,0.582700405577037,0.174633862632361,-99,0.10798809511593,0.0500413795735711,0.0643819592379577,0.070813646678801,0.201301338444105,0.113839760111995,0.123974661450674,0.0744727690272674,0.177486849561512,-99,-99,-99,0.0784561528912641,0.199260497183773,0.0487714158310586,0.223940065946327,0.0573651193835366,0.100503666081944,0.0299432430975359,0.0761732822523131,0.0348044612641871,0.243876665958867,0.445810794034378,0.157464135460703,-99,-99,0.156396598191878,-99,-99,-99,-99,-99,-99,-99,0.384985268089853,-99,-99,-99,-99,-99,-99,0.861581361001818,0.0260289187015817,-99,-99,-99,-99,-99,-99,0.792955458184498,-99,-99,-99,0.374240548730719,-99,0.0909229797615454,-99,0.417604447689488,-99,-99,-99,-99,-99,0.0982400304176928,-99,-99,-99,-99,-99,0.0373121525244802,0.0722638540529022,-99,-99,0.257158237139439,0.0670085829729966,-99,0.154367823506166,0.00681706362750021,-99,-99,0.100079998156183,0.0844604186616352,0.0775819760525108,-99,-99,-99,0.126623687019616,0.0486521610596091,-99,-99
-99,0.0958088421065176,0.287283176884938,0.024034210868443,0.3300666050598,0.0844387521729782,0.0391822341208561,0.183456898518868,-99,-99,0.238139656669115,0.062246209408831,0.35688378199272,0.10161118373675,0.0177946675610175,-99,-99,0.119674603992575,0.0457467168553907,0.17416740026367,0.122981535004721,0.123305712202984,0.243063189612508,0.0566022192904936,0.235789143242438,0.0310873727567531,0.0608552858698789,-99,-99,0.167940245283026,0.00665596907947469,0.158469544400075,0.0391247114349918,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.500773109390626,-99,-99,-99,0.166785182528181,-99,-99,-99,0.00779409434320259,0.129597720421521,-99,0.185133442816863,-99,-99,0.208851677032679,-99,-99,0.0741654275238289,0.270941491852164,0.200727851752013,-99,0.23657969634545,-99,0.0323456990073081,-99,0.0398766228836148,0.0722024333498163,-99,0.109371036858436,0.156397351112743,0.242173312400025,0.0337934628736686,0.0561927467308283,-99,0.362661549380951,0.0406355812893085,-99,0.224182084950259
0.0926659331569955,0.0385036382667114,0.233463473172464,0.0387498714128628,0.135445899323532,0.147511490866514,-99,0.164808794703415,0.0416798867691314,0.425302554274182,0.0178972313007671,0.00595712707780055,0.0411191743499387,0.0614859379138261,0.0162421513883789,0.190636758766251,0.230764528322188,0.027377140259225,0.0246482814171875,0.142186166734401,0.157682581993003,0.0900120142615518,-99,0.0427922089438427,0.0046140211480853,0.036715688109824,-99,0.00595023866644788,0.187693152916048,0.0310314547314763,0.0551579281527124,-99,0.0414380595998473,-99,0.0965019166643175,-99,-99,-99,0.522971328461104,-99,-99,-99,-99,0.423214881352011,-99,-99,-99,-99,-99,-99,-99,0.256678471878773,-99,-99,-99,-99,-99,-99,0.433453052397225,-99,-99,-99,0.864821405559898,0.126576092515056,-99,-99,-99,0.0234754697395861,0.517241629519512,0.260434649970405,-99,-99,0.00384355374946235,0.0657918101519396,-99,-99,-99,-99,-99,-99,0.150031405566652,0.145486811281564,-99,-99,0.0426517459664813,-99,0.263531315688384,-99,0.0167639902436342,-99,0.16369382556438,0.00948172132484434,0.0120945745975618,0.0984008010788116,-99,-99,-99,-99,-99
-99,0.156763028201692,-99,0.121284935359154,0.147999174935713,-99,0.149250846886437,0.0239941541829757,-99,-99,0.222787264880113,-99,0.0582231759458454,0.00605526818808597,0.0162540903907712,-99,0.0760766206765894,0.0296765502946014,0.263830817602425,0.134518514771116,-99,0.0232813621005588,0.0223087961076823,0.456810464949521,0.138078378912102,0.00974261344311182,0.0223977845081747,-99,0.0854270163478484,0.0566898711934814,0.00038202010697999,0.235720920153745,0.0104280314490898,-99,-99,-99,0.389868087612046,-99,0.404297632205761,0.281852341353821,-99,-99,0.56166553434006,-99,-99,-99,-99,-99,0.36601518013516,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0702087510083743,0.0696113148980961,-99,0.157876096893935,0.202067089035425,0.50657160168699,0.522256105607929,-99,-99,0.00776942626410173,0.0560311252797936,0.000678731684470318,-99,0.140747843253583,-99,-99,0.0406135784698457,-99,-99,-99,-99,-99,-99,-99,0.0496489693329086,-99,0.00486405521610046,0.0620758019182454,-99,-99,-99,0.454500476161623,0.183901199063803
0.35513894465523,0.063991846255999,0.00649393060272069,-99,-99,-99,-99,0.0100583686298886,0.241262879695416,-99,0.0789813983475043,0.0131483434914542,-99,-99,0.0377210443624065,0.131188291550359,0.043320993170447,0.251115882634089,0.0611630090179931,0.0124859602279281,0.0872361267482394,0.0839423021051901,0.0719662571203086,0.113105559581547,0.147139718417559,0.0959140113517803,0.142249928504973,0.0769278780009531,0.756945572506002,0.188374165231824,0.0126719156694601,0.0201410489813882,0.165073783072315,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.294307990970921,-99,-99,-99,0.362857411511516,-99,-99,0.24412276633484,-99,0.484784261909563,-99,-99,-99,-99,-99,-99,0.350114377047815,-99,0.334813730968628,-99,-99,-99,-99,-99,0.210906147241963,0.203303696909743,0.0868361868887608,-99,0.430116750258635,0.0110726949989969,0.241291933081371,0.100909082753709,-99,0.130544051834848,0.00137140914397814,-99,-99,0.228054220673246,0.0521655503010443,-99,-99,0.229184971114986,-99,-99,0.254044668725443,-99,-99,0.408619927120462,-99,0.0396214956234414,-99,0.459284400917806,-99,0.29300989873626,0.0344888537781152,-99
0.00825609785606051,0.168584582727721,0.0071431596515367,0.0709241897578029,-99,0.0398919249323446,0.408608830128568,0.0238874725754503,0.00811782288601301,-99,-99,0.28076489122263,-99,-99,0.222357966461231,0.428297318027601,0.0320848100955207,0.106204807735486,-99,-99,0.0574576463902781,0.00611892011419728,-99,0.329315695943247,0.0652455394494522,0.0944627304952146,0.0419814851313136,0.0361447014873752,0.0221680688588704,-99,0.101239802141899,0.0482881779015556,0.0703117543553499,0.188770700309768,0.0316595908155403,-99,0.663260105305381,-99,-99,-99,-99,0.451284127478504,0.225108657967335,0.38260442553722,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.240764424091361,-99,0.438429795388809,0.17030723435617,-99,-99,-99,-99,-99,-99,0.255892390996827,0.820588104807905,0.0282807488737453,-99,-99,0.384447113938533,-99,0.166792274493729,0.0972623935373813,0.191210072147668,0.385200301237878,0.01823941272146,-99,-99,-99,-99,-99,-99,-99,-99,0.081958933554589,-99,-99,0.0910731869263697,0.343777069852716,0.152570236138439,-99,-99,-99,0.307528346742681,0.323197386336697,-99,-99
