0.00174411669704178,0.180770595758728,0.0350136859038813,0.0265224336914881,0.00760036703549145,0.00426580602332854,0.0361110577516824,-99,0.0115068929162216,-99,0.259835801076151,0.271514923970638,0.0825341850096335,0.148623898239151,0.246458673114203,0.00785352632529852,0.0280072015970435,0.0675909373002531,0.0213935850667567,0.0916757870099107,0.0255567200511418,0.0936538735324885,-99,0.0596323424023807,0.140040197746556,0.220086690184571,0.0816454916377893,0.153654174702463,0.270585087097876,0.0829630253784641,-99,0.35363061793107,0.101060477020756,-99,-99,-99,-99,-99,-99,-99,-99,0.293290969350008,-99,0.371845177271127,-99,-99,0.299458440830126,0.168144879844335,0.735158276763324,0.268469214466483,-99,0.194447184805125,-99,-99,-99,-99,-99,-99,0.21298257409711,-99,-99,-99,-99,0.702120884357489,-99,-99,0.272352131907614,-99,0.0221413025736934,-99,0.00883616815417015,0.132315640161273,-99,0.396201071151108,0.0786235266746349,-99,0.0342491592487451,0.55758980091971,-99,0.447113502644872,-99,-99,0.726639849314954,-99,0.0100090725766005,-99,-99,-99,-99,0.0539978538495915,0.539836009337537,-99,0.112620722215106,0.0810492164824784,-99,0.309510762046388,-99,0.0244735345042354,0.367574780211644
-99,-99,0.0770256192712811,0.169625470287372,0.20895517307604,-99,0.0273566415646355,-99,0.0212676551472733,-99,0.322323305660879,-99,0.00369828572574799,0.246648374814278,0.659592572473207,0.113075598010494,0.167264193561539,0.0105432262800241,0.211752589950202,0.00440506349149306,0.0288290964547017,0.0207618801650157,0.103757874437941,0.0152260374929642,0.0185658008138908,0.0745023152289267,0.157707787563226,-99,0.0210150641771577,-99,0.0264621180702663,0.016921801668719,0.439799817128876,0.0693779963263935,-99,-99,-99,-99,-99,-99,0.54073201919663,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.189143178744668,-99,-99,-99,-99,0.268670659477234,-99,-99,-99,-99,-99,-99,-99,-99,0.14048307114277,-99,0.255065840585452,0.015882144651756,0.107310457126932,0.0124809230522488,-99,-99,-99,0.0576302219585445,-99,0.0255815880157772,0.130105772262122,-99,-99,-99,-99,0.280181639257834,-99,0.272681811830997,-99,-99,0.21748402480488,0.0380941488918971,-99,0.209644490350555,-99,0.109913528482368,0.413457390948719,0.0596111178929509,-99,-99,-99,-99,0.742726593393889
0.0813391882486993,0.0134425685361207,0.0297307916123735,-99,0.165620232138003,-99,0.04784283205833,0.0505161037950299,0.0761467853543467,-99,-99,0.126090251473666,0.0615593944401068,0.0127113338343879,0.131967570225342,0.253422377908859,0.126721323338282,0.0426950849670108,0.0847847675609325,-99,0.547887376523942,0.151128132734829,0.0457646270912828,0.0942874190259745,-99,0.0347230621493561,0.0491502794481875,-99,0.107849783196957,0.0222446548375739,0.159150100926198,0.0524154180459261,0.14747820480424,-99,-99,-99,0.129542415928566,-99,-99,-99,-99,-99,-99,-99,0.231631076489611,-99,-99,0.182204157739886,-99,-99,-99,-99,-99,0.177521612778855,-99,-99,-99,0.112218616662197,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0457794538517789,-99,0.14680941937564,-99,0.00929962736024879,-99,0.11138817317477,0.0316981707742092,-99,0.053747183049011,0.0494191945765198,-99,-99,-99,-99,-99,0.0631936493930427,0.150853848933051,0.527951839455125,0.0217114825665191,-99,-99,0.399410336002868,0.0041979975825348,-99,0.344908505886324,-99,-99,-99,-99,0.293630600340187,-99
0.41525161415353,0.0773049590892544,0.154878531922649,0.0233219510636182,0.205409738864759,0.0461922332475504,0.166075087746419,0.1850236152685,0.300450773544422,0.288743456649751,0.131420810552068,0.181363469004831,0.10285294392544,0.0589573463059182,-99,0.0316965492427501,0.0893913311988838,0.00568376982036469,0.0446325063711386,0.442744696941362,0.0799746155250499,0.00721304250435885,0.0307690013061558,0.170877368260937,0.166684404554876,0.0675411663607798,0.089208144011253,0.426873487842108,0.0871853883250399,0.019083091687372,0,-99,0.0110872714914568,-99,-99,-99,-99,-99,-99,-99,-99,0.698122379165428,-99,-99,0.264118746822343,-99,-99,-99,-99,0.0893941008064634,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.183491069837768,0.356865208534271,-99,-99,0.085600590352467,0.00776030429699602,-99,-99,0.0789149812437272,-99,0.391603765808741,-99,-99,0.0608947202526536,-99,0.134659854724086,0.372144315631191,0.107537444957982,-99,-99,-99,0.0241194136194585,-99,-99,-99,0.118407970287332,-99,-99,-99,-99,-99,-99,-99,0.0592737611965834,0.011143883674223,0.61442667915539,-99
0.0660752560690535,0.0825419322477106,0.0296219796176814,0.00760391994412779,0.0208575803631541,0.536037260906332,-99,0.157512644780865,0.0123074983040622,-99,-99,0.191992765127894,0.569800096031676,0.178185730744096,0.0622624174637861,0.0846061999662928,0.237143571726581,-99,0.0646859407347458,0.0549296634685237,0.111594733629012,-99,0.0403359511995421,0.00529085683903101,-99,0.0476407852452687,-99,0.492415370684185,0.110789671081778,0.00331257169463061,-99,0.128413869886627,0.036630324889249,-99,-99,0.0785272082927259,-99,-99,-99,-99,-99,0.553646182022513,-99,-99,-99,-99,-99,0.0506149205484784,-99,-99,-99,0.380263972436317,-99,0.00366306056655775,-99,-99,-99,0.162128787596488,0.0698524302133291,0.425816967364516,-99,-99,-99,0.17084638810859,-99,-99,-99,0.0275968442175691,-99,0.0580489012357581,0.00525264445036855,-99,-99,-99,0.0531692391647399,0.0272474288448166,-99,-99,0.328917543684368,0.0469121289531469,0.296051251256404,0.0936348997087598,0.0164563703073122,-99,0.977882954025016,0.202640956096267,0.32506598499745,0.16664389578497,-99,0.0962528197643466,-99,0.0205366869955448,0.379560792734528,-99,-99,-99,-99,0.0724154554762927,0.482382713061356
0.0113622737015054,0.185345296632344,0.0249743245306977,0.24434599693412,0.243316221451032,0.235172050937201,0.0216510190877237,0.159170694060885,0.0238159930215399,0.156455041772164,0.035086706499966,-99,0.0132724609617159,0.256627220097853,0.0131383218223477,0.0199397356738121,-99,-99,0.404121562214001,0.00925344112179002,0.00633640032231668,0.0651107610344413,-99,0.00331418673325716,0.307255761753581,-99,-99,0.07435233403188,0.193685445365697,0.0706953117621091,-99,0.0470854211709449,0.0371613662345753,-99,-99,-99,-99,-99,0.417458156057666,-99,-99,-99,-99,-99,-99,-99,-99,0.58717995786346,-99,0.0976592700868283,0.421663561261984,-99,0.296152392232645,0.200949979816832,-99,-99,-99,-99,-99,-99,0.0785704058792639,-99,-99,-99,0.380638542512,-99,0.0768258946371562,-99,0.278884786098436,0.00269399964859971,-99,0.254486390434139,-99,-99,-99,-99,-99,0.218490988120443,0.225409630899413,-99,0.136934798834394,0.0524552575896721,-99,0.041468676253294,-99,-99,0.119123271579878,0.126107144052245,-99,-99,-99,-99,-99,0.0435036897841514,-99,0.373621201420683,0.200541101529635,-99,-99
0.0495921695227247,0.146756996767374,0.115251146550596,0.0367592964395085,0.100720931422143,0.0758063537888214,0.0539693575179457,0.0155253644725189,0.568473432997098,0.0721441114812763,0.153941305572037,0.181336648576763,-99,0.00551636832127666,0.0556939433650214,0.156151042090771,0.115636971236361,0.0683719767441459,0.104704323625714,0.134137824423483,-99,-99,0.292688530047506,0.00681084653734373,0.252617690663863,0.0687112514310541,0.132373173483617,0.231730211389228,0.493630338986039,-99,0.0497737816519988,0.13087417348359,0.0559069606729616,0.938857829945762,-99,-99,-99,-99,-99,0.16270717334467,-99,0.665957203701241,-99,-99,-99,-99,-99,-99,-99,-99,0.431785338916327,-99,0.471806829814165,0.258381308109293,-99,-99,-99,-99,-99,-99,-99,0.179765602247242,-99,-99,-99,0.223871693866587,-99,-99,0.735872317878508,-99,0.259603051663346,-99,0.0424795962728011,-99,0.553020072966719,0.0923868477831086,-99,0.0454875537273173,-99,-99,-99,-99,0.700541255887427,0.110261388937908,-99,-99,-99,-99,0.625073185334995,-99,0.2501000478239,-99,0.0701067712529619,-99,0.136604521846315,-99,0.0982094736937623,0.0456736547969313,0.190677263661802
0.369497761545855,0.264140845958156,-99,0.0477970948661771,0.0549711913833459,0.155156073396239,-99,0.0188827248938035,0.0728578226883702,0.0472283012748584,-99,0.0544962483970936,0.105144982073756,0.0422900953188474,0.0745894318559599,0.0217950944279589,0.0332711743962276,0.0330638439620447,0.52513594528451,0.0934127412221825,0.00703662840472507,0.00675592488111755,0.474724150777819,-99,-99,-99,0.024207056394351,-99,-99,0.0226606854434232,0.465217275865744,0.267498097187789,-99,0.388366905518019,-99,-99,-99,-99,0.417575552276294,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.133914691041386,-99,-99,0.118601374006814,0.355302806051868,-99,-99,-99,-99,-99,-99,0.00920244483090636,-99,-99,-99,-99,-99,-99,0.0190460471609657,-99,-99,0.168971564436836,0.136820701317724,0.110488584362209,0.362324190186583,0.0870199868443689,0.327459064236604,0.0674939853327368,0.0229585189298607,0.0724751256127654,0.0253151852544933,0.0281962766724786,0.143243878563242,-99,-99,0.0670717839395893,-99,-99,0.186754115030094,0.460833924159311,0.152819654924402,-99,0.528900725722736,-99,0.247910787941613,-99,-99,0.178702307384019,0.0176789525103088,0.0639920231849814
0.00919586256975082,0.05247610536514,0.0135797578080459,0.089823057571167,0.252092277933807,0.202495230458254,0.148101592410201,0.146215982139292,-99,0.154281126922993,0.076531999385663,0.113583120432437,0.223916132900205,0.0249740944257125,-99,-99,0.0337083599141898,0.102890064960163,0.167880747259378,0.136613758456086,0.0180820353559981,0.112545792789927,0.235088902757169,0.0728961437616755,0.0650955197402693,-99,0.0143882515814799,0.0649630271255135,0.30143417794921,0.136218277963241,0.00072987972878469,-99,0.0406434825525936,0.144433027461308,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.213293308068602,-99,-99,-99,-99,-99,-99,0.590067254682191,-99,-99,0.046550737199731,-99,0.022676541753878,0.346576410222481,0.100636372173475,0.20015972628845,0.0421717522810528,-99,0.0133873524575954,0.026812936961207,-99,0.00548960091646838,0.00632051875680922,-99,-99,0.23367464601536,0.098521875801272,0.191656733211834,-99,-99,0.00702875328590807,-99,0.0441597764463507,-99,-99,-99,-99,0.0250703256775219,-99,-99,-99,0.17590218822476
0.298860992369471,0.338608138405552,0.0871211948476928,0.119683001660466,0.162419006787985,0.0368597316187287,0.219841564121122,0.165261549019876,0.123650512093682,-99,0.112355027180434,0.137974330270056,0.108792964407838,0.115210567821832,0.111691931263157,0.47099336220287,-99,0.128221065494109,0.328705243815449,0.0606217787875275,0.0528435656938569,0.123673917599352,0,-99,0.130853967944966,0.357103089152861,0.113986697093663,0.160950413772202,0.0877608600150806,0.101053754325963,0.019940124943118,0.336964866395757,0.0452327905092916,-99,-99,-99,-99,-99,0.278646662673995,-99,-99,-99,0.151841041664369,-99,-99,-99,-99,0.0640946017309157,-99,-99,-99,-99,-99,-99,-99,-99,0.210287430399532,-99,-99,0.0838849739328874,-99,-99,-99,-99,-99,-99,0.055749848545304,-99,-99,-99,0.0588619241865128,-99,-99,0.00850716180281458,0.250675142691428,0.0938412795160948,-99,0.20344077249607,-99,0.328293144097182,0.368799803901825,-99,-99,0.140254050580639,0.526149870355205,0,0.0529779025986717,-99,0.374639772284052,0.227624822874756,-99,-99,0.138528880696969,-99,0.119827271113074,-99,0.0481238006624027,-99,0.266545650878621
-99,0.0281043243987963,0.0251479799334627,0.0905711486326677,0.165938117396173,0.0190984239604182,0.0177703406912232,0.313609237598495,0.139618884635567,0,-99,7.71162100710574e-05,-99,0.142870341457867,0.14098679797737,0.351677661752904,0.0752458579009046,0.0436001153296281,0.0343702759383292,0.357615238305256,0.337755355974084,0.178017823379236,0.101801637958617,0.0385280105624442,0.181304469512635,0.160534004882106,0.159571221039221,0.0118156014559027,0.105579764269412,-99,-99,-99,0.0834373663668002,-99,-99,-99,-99,0.319517309911188,0.12259259035875,0.0956264955693619,0.215049838878313,-99,-99,-99,-99,-99,0.0317945416568693,-99,-99,-99,-99,-99,0.183244981578216,-99,-99,-99,0.450439829089476,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0147949370817098,-99,0.161285655187395,-99,0.111222010355681,-99,0.0441022895895729,-99,0.0727975195154727,-99,-99,-99,0.115132863966382,-99,-99,0.125438835377294,-99,-99,-99,-99,0.254165827308852,0.00574492599658618,0.0111936469749933,-99,0.226599645132312,-99,0.148014343395131,0.00125277225408383,0.122832429830122,0.204738203430141,0.834628477409574
0.0873502331224808,0.116197188237013,-99,-99,0.358554360986068,0.0413480469683311,0.177259953689137,0.0192806874793867,0.216069863325086,-99,0.0897425817199636,0.703291641205121,0.0315068352040007,0.137592109352553,-99,0.109524305773261,0.0475813043642577,0.0669967852694079,0.218115181294729,0.0378747267468611,0.0338309736926225,0.0779184166673843,0.394155283611525,0,0.259653545754507,0.00111810532339717,0.114703770050125,-99,0.0812591568715715,0.0672658528170639,-99,-99,0.00885159569410345,-99,0.302895758186918,0.277487705892124,0.0703489423485453,-99,-99,-99,-99,-99,-99,-99,-99,0.223045669147632,-99,-99,-99,-99,-99,-99,-99,0.404959558465721,-99,-99,-99,-99,0.297890661549024,0.583530659190787,0.183062736794333,-99,-99,-99,-99,-99,-99,-99,-99,0.043475272125979,-99,-99,-99,-99,-99,-99,-99,0.0437684245842071,-99,-99,-99,0.0140139561191935,0.233731573449041,-99,0.299229033626811,0.219363752459549,-99,-99,-99,0.0645310706992556,0.24730543285797,0.0855665641047107,-99,0.0639743975343437,-99,0.0437337784695855,0.305084594393372,0.0777463912475437,0.0421828054810816
0.00735531996114196,0.0591524051315813,0.0106065251356043,0.0606277391544717,0.18977612171395,0.0489458949513407,0.132270014248735,0.335700655050059,0.0591079897479625,0.0393448993740942,0.0195110021669402,0.508727609196838,-99,0.0359250550081432,0.0546777870668125,0.0399211408001372,0.0337336132590487,0.0925430405726912,-99,0.082533498975226,0.156292303061081,0.217525635010397,0.045153195890454,0.224915041373522,0.255006610902536,0.110758279740677,0.234679639493543,0.0987391692640188,0.00601715094903621,0.211556502141486,0.00615852980950604,-99,0.00434716528345635,-99,-99,-99,0.192204259379328,-99,-99,-99,-99,-99,0.0337107342792824,-99,0.0501558790376848,0.0753072737611397,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.398526916495784,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0664742619129433,0.0739098928384805,0.335571478587847,-99,-99,0.164482490564186,-99,0.545471452068585,-99,-99,-99,-99,0.000571697891475983,0.0403217857040294,0.291402636338735,0.0545803011727315,0.0593445240558756,0.0522815804148934,-99,-99,-99,-99,0.0881152041702516,0.421032575447264,-99,0.2000215176412,0.283087269122869,-99,0.793548023748454,-99,-99,0.0235942723356568,0.366325970307826
0.0233965345879363,-99,0.0683517800470658,0.019252336305393,0.159673273415758,0.0768050125330884,-99,0.0120378374178523,0.144403981502856,0.0408541722748984,0.0718152070215227,0.0683808521918696,0.328943497411976,0.27162238350661,0.00748684336091584,0.118494958568704,-99,0.0364878156903954,0.138543205459801,0.0347755327863572,0.033316538603191,0.0271132370559463,0.0298762365212549,0.0398627296452761,0.147686763405818,0.0472838873474241,0.0252210583609943,0.333114893193728,0.17166984493022,0.204195087310765,0.0525772575525906,0.0405036740484647,0.00850310837839992,-99,-99,0.0975394837259091,-99,-99,-99,-99,-99,0.222135173843391,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.273622341609562,-99,-99,-99,0.0265905368401252,-99,-99,-99,-99,-99,-99,-99,-99,0.391549716249535,-99,0.0344680765548294,-99,-99,-99,0.203579738631175,0.1666893947489,0.00218038346198209,0.349603138416196,-99,0.0115303775772286,0.138063262545145,-99,0.273173266917204,-99,0.00412609334135327,0.0789198383717439,-99,0.046968190482514,-99,-99,-99,0.0348123367214662,1,-99,0.0424251889767525,-99,0.330017455719101,0.0368486191975244,0.24704254041897,-99,0.0396421937230314,0.0668758795758697,-99
0.268095834861233,0.0624661846945945,0.324675822325746,-99,0.0435813042951834,0.0157909566424926,0.0952162684985336,0.462928971924014,0.153969036541749,0.051061764115563,-99,0.0176581432939489,0.112426513524739,0.0839205026850936,0.15894164798652,0.0700728032030142,0.291586976549072,0.000688612508420147,0.0160945526772695,0.0069762432029495,0.00505152120570792,-99,0.161368114209293,0.186123497811125,0.479263333129102,0.0237216844807553,0.0910427535543131,-99,0.182307987480392,-99,0.218028358455545,0.0863102415858197,0.294263418289622,-99,0.362668387258336,0.314553912932522,-99,0.21983456479286,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.350527440803367,-99,-99,-99,-99,-99,0.0997127562057532,-99,0.203234006377462,-99,-99,0.383379531321971,-99,0.172826948564572,-99,-99,-99,-99,-99,-99,0.0876259205962916,-99,0.277671782226924,0.0937685949775971,0.0256427666467767,0.10634451325666,0.352297152948723,0.01855076742633,0.0388600867051257,0.10441756886303,-99,0.387581814655623,0.134803416523626,0.356028559776956,0.0937119873890683,0.313183275141635,0.103759243764201,0.0720075302481626,0.115343338311369,-99,0.0114846494494196,0.598643567575787,0.118970454987953,0.0150260511131078,0.0623590098641804,-99,-99,-99,-99,0.0672662814049047,-99,-99
0.113041044368757,0.200166710935874,0.00885907148177286,0.110820921145418,0.0684222287100701,0.0729153074029138,0.00282895707322677,0.0998177978172691,0.0106906107482422,0.21888367242278,0.223182440783854,0.0263306275703007,-99,0.0685967126392619,0.0174831505061662,-99,0.0477657894481673,0.0503901820669183,0.282290185396277,0.106371801470045,0.115688088234565,-99,0.103279986593705,0.0707122529490358,0.185694615727323,0.495073283188127,0.0405066594297064,0.209219342820392,-99,0.142450488606504,-99,0.0146300847992172,-99,0.360474647645152,-99,-99,-99,0.695221966345671,0.171965968667284,0.195739950689821,-99,-99,-99,0.304747216248882,-99,0.193447757280799,-99,-99,0.26955921293007,-99,0.406238991820434,-99,-99,-99,-99,-99,-99,-99,-99,0.190767087826217,-99,-99,-99,0.849342788524235,-99,0.103464431823253,0.343604323419007,-99,0.0728174392303064,-99,-99,-99,0.0665071166843931,-99,0.0844343251725253,0.22193348209851,0.0117327931459531,0.186957593059037,0.164772112585796,0.0139657729974677,-99,-99,-99,-99,0.123355695869065,0.0839821819509909,-99,-99,-99,0.230502192668747,0.149032954184514,-99,0.960232152167914,0.42920803446194,0.119372345597965,0.0708879179633881,-99,0.279235352763094,0.54431675552065
0.223169552625243,0.0500231291475994,0.0135002414389612,0.0708835333139689,0.269545514930722,0.0801318133550009,0.0141111768223678,0.00919439410500482,0.295256714379897,0.0322324791753721,0.103426771906009,0.324697998509581,0.0345206044718804,0.076108196796244,0.163181402426511,0.0755589538369061,0.06408508378178,0.220197606105306,0.0021412110264659,0.166407544638107,0.0872256695143373,0.0333736601145967,0.0313421417857894,0.0630050027030895,-99,0.0692824871685416,0.060584636456814,-99,-99,0.0498169837590691,-99,0.0158115446330375,0.0832868388263712,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.260308727330291,-99,0.245723585731244,0.0881968005851305,-99,-99,0.13193141554246,-99,-99,-99,-99,-99,0.108498012198433,-99,-99,-99,-99,-99,0.197199525990409,0.111183041775722,-99,0.0109676522942551,-99,0.137905189497024,0.0900871125354664,0.0420177930258806,-99,0.181780052573266,-99,0.0474624418378486,0.335896736657174,-99,-99,0.382223443128144,-99,0.0778469613284953,0.421890712249108,0.233595754095178,-99,-99,0.218828910395672,0.328329748509999,-99,0.224938466724698,-99,0.157376738024468,-99,-99,0.00700617811527944,-99,0.11200235398053,-99
