-99,-99,0.084799420090208,0.0280784082592055,-99,0.102169727533971,-99,0.645519689099852,0.363426988734222,0.0346101798821366,0.0855466975743753,-99,0.0722628062870328,0.125572170272546,0.0154500757261997,0.143032123689836,0.0458397276341042,0.179549935822849,0.0314319906214954,-99,0.37189359203043,0.156896715341823,0.149027364944619,0.149296271450671,0.0402115854907519,0.00994136121283038,0.0884402325717594,0.087913447243961,0.0800805564262592,-99,0.0955004437830383,0.14539277084836,0.128881619151211,-99,-99,-99,0.528699082973122,-99,-99,-99,-99,-99,0.262585205714326,-99,-99,-99,0.438210884255567,-99,-99,-99,-99,-99,-99,0.624833661194811,0.342777819307368,-99,0.117895809132976,-99,0.289947703723155,-99,0.27435288901998,-99,-99,-99,-99,-99,0.15184548494038,0.021245715169472,-99,0.503639741892665,0.224389979892261,-99,-99,-99,0.0086903807311839,0.0654041402937701,-99,0.0720715711813616,0.247468635514058,0.0326353111800787,-99,0.0784082492874348,-99,-99,-99,0.135200376683533,0.0222911246662195,0.129379250843144,-99,0.241100378465068,-99,0.51300450542604,-99,-99,-99,0.365892519729059,-99,-99,0.241729250511882
-99,0.0154364936908167,0.061692987554946,0.0722933481444866,0.0523038324593412,0.0476447261633603,0.0471697818249373,-99,0.137564729045273,-99,0.0207684030664351,0.119497094601775,0.0292156358637744,0.0540122210261318,0.395772115474522,0.0893603408966349,-99,0.236869120141013,-99,0.0555531282936348,0.109391368442045,0.256384415990167,0.0837630296399509,0.0439462711430747,-99,-99,0.186688845351212,0.275282116714892,-99,0.0862386364135731,0.1451321872347,0.17078409668174,0.0383783286246414,-99,-99,0.22734834943404,-99,0.134979467921341,0.19596413562624,-99,0.292659850807119,-99,0.966464105913859,-99,-99,-99,-99,-99,0.25024669305494,-99,-99,-99,-99,0.242056091491676,-99,-99,-99,-99,-99,-99,0.238802262968199,-99,-99,-99,-99,-99,0.665962030121414,-99,-99,-99,-99,0.0323808387963146,-99,-99,-99,0.568558513513061,-99,0.187843370747342,-99,-99,-99,0.193936822795831,0.0834121552055233,-99,-99,0.190795333572254,-99,-99,-99,0.146054356970437,0.00124948485869539,0.0140550222522051,-99,0.0933527956807973,0.404239280825072,-99,0.00891807173549686,-99,-99
0.0835717183549035,-99,0.0863761679366075,-99,0.0679633178007213,-99,0.0568659171805876,0.191712447273039,0.0310866350375738,0.212658206391424,0.0252647920551228,0.100885669470159,0.133794868609642,-99,-99,0.0777790972897772,0.241006886820022,-99,0.510292390565219,0.0200226165623774,-99,-99,0.03893892930936,0.0626198393233928,0.0539864470418041,0.0333833096009816,0.0932390076562646,0.00154585364536109,0.265392549732265,0.0733759137793113,0.0588994225918325,0.12626372963031,-99,-99,-99,-99,-99,-99,-99,0.300276151281264,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.09428324799135,0.290463768670234,0.22332485417672,-99,-99,-99,0.00345409565891106,-99,-99,-99,-99,-99,-99,0.160141822620722,-99,-99,-99,0.177674304166432,0.196377141639724,0.127604198592431,0.145380056453767,-99,-99,0.00977310265143074,-99,-99,-99,-99,-99,0.192469329765149,0.076234981601007,0.0284774859083867,0.0942784557565957,0.0144405011562704,0.0745416246700451,-99,0.0252018167445605,-99,0.1604290836591,0.0263540570371805,-99,-99,0.00706904595812315,-99,-99,0.887852170471801,0.025354131643639,-99,0.140710189974757,0.194825596252174
0.0857665061942049,0.0763579563543121,-99,0.00461647282240938,0.3211080616355,-99,0.0463030959639967,0.219077457643266,0.07632518833098,-99,-99,0.0930612952860695,-99,-99,0.163206434783297,0.0816849187518302,0.141929396886166,-99,0.0334786466333211,0.0347208172101069,-99,-99,0.0532012836704633,0.0907782163940719,0.0211244262441154,-99,0.121837469535513,0.0514464653569591,0.269238995818298,0.012232169272785,0.00119630196622706,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.03777229143587,-99,0.467827418662543,-99,-99,0.454368755542762,-99,0.172107018693091,-99,-99,-99,-99,0.777420284154332,-99,-99,-99,0.319053636449399,-99,-99,-99,-99,-99,0.309878596391007,-99,-99,-99,-99,-99,0.160295521470136,-99,-99,0.609571637364681,0.0337945902804578,-99,-99,0.00303767793947474,-99,0.350259704272081,0.010293384883015,0.336269675373678,-99,0.395779907730257,0.011934979370961,-99,0.329512136177331,-99,0.404004086403355,-99,-99,-99,0.264071561710699,0.00350186155725284,0.00777133319952344,0.116631890182876,-99,0.0464545367866907,0.0200431428484099,-99
0.180513267818693,0.160729522676592,0.298173248666653,0.143847501620576,0.0695143096671917,0.0130634710106754,0.245299165964596,0.0657933459710164,0.0984427030981494,-99,-99,0.0415471278480234,0.161635578763047,0.0664409159547465,-99,0.14142932357398,0.175453441587192,0.204747393704954,0.0570590513118002,0.206428743043527,0.234157800890338,-99,0.410110532868617,0.114809709186102,0.0726577347806241,0.0437254138707109,0.185992739741729,0.105705341117138,0.0131429558578188,0.0819265406796469,0.0917062913496234,0.0216481604870622,0.0457037179083141,0.0453231805058467,-99,0.10540170588144,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.223985450096841,0.0283717070442203,0.111209179178859,-99,0.254973867258548,-99,-99,-99,-99,-99,0.61865011615672,-99,-99,0.45512570458731,-99,-99,-99,0.0379176105700464,-99,-99,0.0311403988978062,-99,0.00130614505829209,-99,0.175419274467602,-99,0.0469489614821918,-99,0.0303732439862318,-99,-99,-99,-99,0.138644881212637,-99,0.176222108858311,0.0156816722724766,0.0578602581134614,0.14696729268814,0.152092688788346,-99,0.029461183336951,0.179742286575856,0.037508625932994,-99,0.0786999900747572,0.0968468227400207,0.014408523172843,0.199682558796075
0.120981171551061,0.00470729440499882,0.163962176254787,0.00242959882023386,0.00384812033003268,0.208493970978006,-99,0.332621492739939,0.237879006016636,0.0391830494856425,0.0702198714080271,0.0356775904614207,0.149780550037008,0.0857121651314677,0.0252140025336107,-99,0.0711965564414956,0.0607173622082399,-99,0.00125432387654316,0.545640413646722,0.0362147483861598,0.362338576428403,0.0744391926760053,0.0177243383833478,0.0538267949307159,0.00906515087138206,0.0776159157822864,-99,0.215003465457223,0.110967713766579,0.0638929562205285,0.0798257773347068,-99,-99,-99,-99,0.169544376234982,-99,-99,-99,-99,-99,-99,-99,-99,0.144278295532188,-99,-99,0.331013573407028,-99,-99,-99,0.122111145308506,-99,0.261836071458184,0.317858618940845,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.544246077390985,0.627792126691696,-99,0.0634939853989567,-99,-99,-99,-99,0.0656826985511488,-99,0.0198223989375399,-99,0.265340906372103,0.194902865067592,-99,0.236946333825836,0.12190891335558,-99,0.135107348361691,0.271593964876808,-99,-99,0.59608053045431,-99,-99,0.0171828555637424,0.0679563198541766,-99,0.230881375897749,-99,-99,-99,0.198983753589148
0.0520277590183756,0.0819225178102809,0.121154891175508,0.208603637574439,0.0904349019124604,0.284747464476491,0.0175045422793631,0.0438309088690488,0.0189890466588766,0.0324982963908912,0.0442524596228737,0.540528919393192,0.0371771010475338,0.127117664464756,0.756688229354778,0.0195413356951034,-99,-99,0.124746244078615,0.00735032612396409,0.00253722755298417,-99,0.0634651949375386,0.0352555440109398,0.0533061255472532,-99,0.589382245791639,0.0157332564883708,-99,-99,0.252807792185644,0.0248258555568503,0.175254917556186,-99,-99,-99,-99,-99,0.544417533834439,0.159649843212735,-99,-99,-99,-99,-99,0.0839403968904039,0.214848866062339,-99,0.110482250369781,-99,-99,-99,-99,-99,-99,-99,0.178925754095984,-99,-99,-99,-99,-99,0.103469457805331,-99,-99,-99,0.14028440820409,0.430455914168805,-99,-99,0.0424930179096631,-99,-99,-99,-99,0.0684202446905032,-99,0.475975096694206,-99,0.0469334059392371,-99,-99,0.117917795876237,0.050821674291114,-99,-99,0.591620320556647,0.0403587917148826,0.0280282517453304,0.033825404304022,0.0576758729397556,0.0341498063029565,-99,0.0389931166230736,-99,0.232441335107942,0.0796481672227356,-99,0.0124147184228433
0.0525131766283927,0.0260863606815167,0.114453066612339,0.0911835186363328,0.294009649464519,0.0823547651830047,0.341279893484505,0.0408634369214636,-99,0.452643866926434,0.0745817796186292,0.0257829120862579,-99,0.0171904329803122,0.0542393511577261,0.401716592257491,0.119694859869726,0.174952359929063,0.0038045022095484,0.1845976187932,-99,0.0605168548036841,0.1448365564988,0.0401159568088991,0.116668765535013,0.0108449234355395,0.324253361518562,0.00569862816015666,0.137542314594657,0.0322244663516341,0.195238779744387,-99,0.0273259799966456,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.298010162572438,-99,-99,0.22635001707358,-99,-99,-99,-99,-99,0.13969332306133,0.61967551051069,-99,-99,-99,-99,0.276595896390412,-99,-99,-99,-99,-99,0.0227632249595427,0.225999654132937,0.00946191268667688,0.105874984408161,-99,-99,-99,0.170923145865378,-99,0.0289931983967769,-99,0.0141131178995211,-99,0.0552132060934331,-99,-99,0.0560560983358389,0.149136342767843,0.159906168679808,0.107427204721706,0.148039383287385,-99,-99,0.278851063075573,-99,-99
0.199533561805798,-99,0.0392654560152475,-99,0.0270880255350033,0.0444406531439286,0.0158059995530231,0.163245563845067,0.0124338236645908,-99,0.211050069887981,0.0613504769133518,-99,0.254529253668088,0.52988832213228,0.0599096882906462,0.0836529592847852,-99,0.0106806870193969,-99,0.117010624386906,0.4216291349436,0.0827921993379713,0.187851388875235,0.150352488781721,0.0692531197363636,0.3048068356049,0.319132662774248,0.271615213870717,-99,0.0192613953822877,0.000458007899121991,0.0548955169221952,0.577789882374135,-99,-99,-99,-99,-99,0.739389043391875,-99,-99,-99,-99,-99,-99,0.303548399509404,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.531003030486493,-99,-99,-99,-99,0.361117733581427,-99,-99,-99,0.0057793026706649,0.315254798220127,-99,-99,-99,0.28170677597365,-99,0.274547230514212,0.310014972688972,-99,-99,0.138261654614535,0.12130950129924,0.026722949148439,-99,-99,0.441327369438055,0.123681414227318,-99,-99,-99,0.112639952867877,0.245638752111313,-99,0.0363805600668219,0.0395306487113941,-99,0.181666494409663,0.0650272738573975,-99,0.137653240684052,-99,0.272502890931607
0.0110143229315706,-99,0.015278129618676,0.223687376681196,0.0490130126911027,0.00277236517674253,-99,-99,0.066646731508549,-99,0.0499948057962497,0.200789646985104,0.0479456811840348,0.118735008155013,-99,0.0313797008584652,0.112285394752162,0.00702130316009292,0.0121502846725095,-99,0.0229941275408097,0.151619994763797,0.0210137893489306,0.127043766957913,0.0654646663617603,0.0667945453183016,0.180067607805004,0.0513378608364647,0.130410716717794,0.0923895422584344,0.0346089717970427,-99,-99,-99,-99,-99,-99,-99,-99,0.059166696346834,-99,-99,-99,-99,-99,-99,-99,-99,0.633622574442544,-99,0.153952868440003,-99,-99,-99,-99,-99,-99,0.686632097570747,-99,0.240830839749646,-99,-99,-99,-99,-99,-99,0.298253347578304,-99,0.148562398130895,0.197941796925802,-99,0.0524880692955875,-99,-99,-99,0.0431888685028782,-99,0.0434101148660078,0.0693491459821349,-99,0.0978863099518993,0.428058968506572,-99,-99,0.0863866098329649,-99,-99,0.00529908157647938,-99,0.297298181078557,0.00577918463020851,-99,0.0831476708246317,-99,0.0919891369625359,0.00645989641546614,-99,-99,0.148928791359471
0.212733596279496,0.00354690884599654,0.195088034664619,-99,0.0869255617978079,-99,0.340677365343861,0.0834396271193616,0.00323143635081745,0.0999094819685621,0.064655734518465,0.230528972680983,0.0331643372055064,-99,0.573336279062223,0.0786041857396062,0.194982552696962,0.0424594657239976,0.134691523227531,-99,0.0916959285139306,0.299026433973642,0.158783926915066,-99,0.0809604255777209,0.081384360634091,0.0624252566165855,-99,0.328637481394217,0.0467907872953275,0.0801257871583542,0.032892056272784,0.114385410504296,-99,0.0586500952710622,-99,-99,0.197803193774223,-99,-99,-99,-99,-99,-99,-99,-99,0.305735446028295,-99,-99,-99,-99,-99,-99,0.13220596409264,-99,0.794599542349032,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.102742185890593,0.140157144534264,-99,-99,0.211695706343926,-99,0.228714347938116,-99,0.259850002168815,0.231478630491829,-99,-99,0.351464419571539,-99,0.499707437534309,-99,0.266803874619436,0.0825006628944375,-99,0.048308369606368,-99,-99,0.396303726154839,-99,-99,0.244248203945873,0.0455503819944451,0.0312999465195832,-99,-99,-99,0.375209344946849,0.334885910167766
-99,0.0742380654290191,0.100355903198129,0.00477962766292114,0.428952942666292,0.0857287306922393,0.0520662190340656,-99,0.127115885119086,0.102880702569103,0.0794035313211829,0.261549010423953,0.407668859922178,0.233501286442557,-99,0.0322619920327673,-99,0.0234521639142378,0.299177589899983,0.123061079596746,-99,0.148139958393138,0.222631242184187,0.0267024031370989,0.0369234843443661,-99,0.285900733667815,0.163770693441236,0.0540451762559893,0.00393851365173438,0.049602720285931,0.236219523453093,0.0974582529166746,-99,-99,0.455705279576206,0.232653397307622,0.0951579454783104,0.316717889138614,-99,0.233440584232216,-99,-99,-99,-99,-99,-99,0.17091974611833,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.191929254076949,0.359879299841778,-99,-99,-99,-99,-99,-99,-99,-99,0.178560276959545,-99,0.0198357809303677,0.0535162084414906,-99,-99,0.225828327437223,0.103460303474464,-99,-99,-99,-99,0.270839882247757,-99,0.323169582753252,-99,0.092396374948124,-99,0.168587762549303,-99,-99,0.0491030782775925,0.032803130514319,0.0468843944102627,-99,0.25806756246529,0.756561646497733,0.211861472765504,0.153749432061733,-99,0.147226926911922
0.192324366567952,0.110048347164065,0.124611272078613,0.566273838088432,0.128166528623131,0.148286203720767,0.0344791180485687,0.0120022569503353,0.36345025613899,0.233776687997151,0.0122186846761179,-99,0.106867468438161,0.0609738747303987,0.0931567529153474,0.262744703758931,0.0115438996736861,0.00150912877522632,0.525321600952766,-99,0.157583550692783,0.0738999481401636,0.142291327117341,0.0906343999960972,0.0891492978592108,0.00148409204764003,0.107493360395007,0.138356447351739,0.0197503905716588,0.190867993861085,-99,0.0626677520119213,-99,-99,-99,0.481415976171326,0.0324728786520507,-99,-99,-99,-99,0.299445673244177,-99,-99,-99,-99,0.126954448134129,-99,-99,-99,-99,-99,0.492820599657581,0.113880516818366,-99,0.452017670345611,-99,-99,0.916187001364212,-99,0.111702854596805,-99,-99,-99,-99,-99,0.155309871907449,0.046552076596631,0.24537353204253,0.103528145652866,0.0404095472450992,0.352565520023787,0.160883241802326,-99,0.0322185797261862,0.0745360730899522,0.408165244880547,0.172886402189751,-99,-99,0.784194906844946,0.0619833327262477,0.136478788496438,0.0886578042167799,0.0254740105555834,0.0156491899664714,0.0726961794297084,0.22008864505725,-99,-99,0.0961219835075319,-99,0.00349707448154297,0.163809939317267,-99,-99,0.0230113575363706,-99,-99
0.322268696669389,0.08355001498934,0.043255817317634,0.0836598109995414,0.224092568446288,0.00743518294095736,-99,0.0575019303157904,0.00464750268536985,-99,-99,0.295567094646678,0.0560452516453891,0.312227067247524,-99,0.243168224362831,0.32789354393976,0.0714277073311642,0.0155625825252787,0.00183568890790934,0.478980298910299,0.278209116911377,0.174746225740307,0.00678982210411265,-99,0.072808178704873,0.155346561657064,0.120629572383071,-99,0.216685590982968,0.0679191792694847,0.260459374694913,0.0587526005275002,-99,-99,-99,-99,-99,0.704313113419474,-99,-99,-99,-99,-99,-99,-99,-99,0.000804685316480457,-99,-99,-99,-99,0.250647750111776,1,0.400888434043205,-99,-99,-99,0.107667281764995,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.407251327282337,0.176190009991601,-99,0.111902231205341,0.0363329700559696,-99,-99,-99,-99,-99,-99,0.0495814225947493,-99,0.137853773170627,-99,-99,-99,0.175155224082233,0.100253113281594,0.151493180427899,-99,0.0879821503735364,-99,-99,-99,-99,0.186309008139606,-99,-99,0.0550247704075951
0.0231454924260241,0.104338319669139,0.00380836556136142,0.141777556887859,0.0712481589042891,0.10832100758432,0.371022574980189,0.0658218086545655,0.0635080712011823,0.0713490472766111,0.00943538377114116,0.180704430018752,0.298890990716906,0.0418600032663774,-99,0.629704592306984,0.0785770204553395,0.14709512531942,0.0287627458831322,0.0688018984273381,0.0674457782481349,0.0441858626462503,0.0917443240983914,-99,0.138946882447828,0.0260284216582073,0.156283851957601,0.0260369583303303,0.514109036511093,0.203866950412153,0.0564035310745021,-99,0.0241675674265184,-99,-99,0.253351403503956,-99,-99,-99,0.340813198048861,-99,-99,-99,-99,-99,-99,-99,-99,0.148034360593516,-99,-99,0.120108300627267,0.537444769859032,-99,-99,0.0512354773370962,-99,-99,-99,-99,-99,-99,-99,-99,0.180843605177351,0.483851876438619,0.253112147195606,-99,-99,0.163758909216568,-99,-99,-99,0.143561918111339,0.0470098130384151,0.204363623248085,0.189011658017844,0.0131323647579556,0.052509042653191,-99,-99,0.0873732875131199,-99,-99,-99,0.505740555984642,-99,-99,0.53072956749382,-99,0.180715229332531,-99,-99,0.180239632906131,0.0514725513416626,0.32985093404883,0.545006128421126,-99,0.0368854961708929
0.275936492414512,0.00202221891840245,0.138613906999666,-99,0.0127592807828453,0.00780387877827432,0.0982374919739842,0.0349516375955536,0.147998236841713,0.0275150948603957,0.275117750615761,-99,0.387666285617926,0.207162331976065,0.210872957676988,0.0796770917109114,0.227971992512645,-99,0.0488490389305333,-99,0.0473545050120491,0.167713157282941,0.135388123036647,0.0344688664077708,0.100027501004733,0.275390879236259,0.0739342507587072,0.089045665299301,0.171787739125802,0.230692936008596,0.0068327916433331,0.680928170538687,-99,-99,-99,0.152435434359792,-99,-99,-99,-99,0.325121803322253,0.473086767929128,0.852477192210728,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.206979656710474,0.263217058714855,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0771707546984839,-99,0.0826618532325661,-99,-99,0.114626902007666,-99,-99,0.0970729695305936,0.0323653769952481,0.514160335593857,0.136115882991752,-99,1,-99,0.0934399322446473,0.222423264994237,-99,-99,0.00264537022896074,0.556651903638352,0.169702896070487,0.0166871246300893,0.274011371375536,0.282336946653122,0.0775293584050261,-99,-99,-99,-99,0.1152321052,0.0551097721232393,0.0901370123010585
