-99,0.0699206542142301,0.106983868712147,0.536070099973362,0.228485149876573,0.0349976025143392,0.229456996883249,0.129603161288745,0.0345180142864169,0.099827741735854,0.0582862561320787,0.0465151291240238,0.0616053813219511,-99,0.00790873630590868,0.312289234909429,0.0978433328594585,0.456085420013843,0.26680557241308,0.230406517936796,0.274994120150466,-99,-99,0.0540064218352666,0.120590267995567,0.0223702449244359,0.026972582399298,0.187021848469982,0.258951778357182,0.103689651352702,0.0900096784038669,0.0558367386291916,0.0777401117178553,0.164328593002101,-99,0.00691566516783515,-99,0.251650436082623,0.0794051759958164,-99,-99,-99,-99,-99,0.544382206847682,-99,-99,-99,-99,-99,-99,-99,0.268622590662009,0.386891007690017,-99,-99,0.203197075477499,-99,-99,-99,-99,0.725107659962903,0.114134887512649,-99,-99,-99,-99,-99,0.228008456138131,-99,0.0907694854052433,0.112918241666735,0.254541636146999,0.130026438291446,-99,0.0776783365650173,0.161007756823681,-99,0.224570351840993,-99,-99,0.0807124847942048,0.153633229302192,-99,-99,0.0369803179998032,-99,-99,0.0802222694246706,0.0788897887893634,0.122147126685468,-99,0.0333699940244853,-99,0.156206730132391,0.00934009018612806,0.142613263049992,-99,0.205123998179875
0.0880705462222839,-99,0.235348958757643,0.00382136064044271,0.0549103211277034,0.126041747839734,0.202164180431295,0.0198258298477245,0.181543044340905,0.184251421437795,0.0184420997241436,0.116283890427944,0.347954331990476,0.0752986637960578,0.128973763539341,0.0259733089872751,0.0536625546597368,0.133418734838109,0.107137448453343,0.103432576057991,0.021600786639516,0.0850531237773195,0.362405267649416,0.0620664447514784,0.422661879173279,0.128980318618467,0.37079938834561,0.0157426835550282,-99,0.189211098881091,0.0226424184592025,0.0108728209916859,0.0288399839974155,-99,-99,-99,-99,0.416739675658679,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.143571511818445,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.640059423231188,-99,-99,0.058762939740976,-99,0.0219092819839652,0.00117527534884232,0.00110769212887073,0.00387478970949054,0.0981151152800993,0.260247672486352,0.0362633663230696,-99,-99,0.0678963886196658,-99,0.0203399321999194,-99,0.331994186329744,0.284546227480486,0.385400047011921,0.0904109566566117,0.144383899395445,-99,0.274426538660172,0.147573678237594,0.0483191056661948,0.00860631608851039,-99,0.0728161815942642,0.0318698929398234,0.0103320604371122,0.545360512636887,-99,-99
-99,0.1835958408696,-99,0.217681085143128,0.187935120601231,0.728882334829043,0.0220102251993525,-99,0.0414844622366932,0.44856869198664,0.059878780895651,0.0914791460975532,-99,0.107356503569668,0.0470718456883014,-99,0.0130987847730075,0.00593036839697,0.0586837398747141,0.157433695603559,-99,-99,0.0990080478149955,0.0206759448431776,0.0369302317071968,0.00025224781882843,0.288839802645848,0.0846112811331541,0.101979680812454,0.150400161626356,-99,0.106533440312062,0.114625428354014,-99,-99,-99,-99,-99,-99,0.0219181413744704,0.188234866471415,-99,0.0814301765694978,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.303167589475621,-99,-99,-99,-99,-99,-99,-99,0.0150603977734214,0.104238629065018,-99,-99,-99,0.237307659506339,0.136939493548161,-99,-99,0.0247873310593803,0.0828474758687704,0.289513030177313,0.0062266509991108,-99,-99,0.0528697778098827,-99,-99,0.0727166383131065,0.0504539841752369,-99,0.0912211735879168,-99,-99,-99,0.276705978741175,0.0827332469174407,0.183160291864849,0.274569608428593,0.156146426201334,0.0708262157802108,0.114568858708929,-99
-99,0.123842636160251,0.115746972378065,-99,-99,-99,0.122844182537061,0.231894433096999,0.139360584545838,0.051009897264483,-99,0.209436126145795,0.507208617880221,0.0834269203197349,0.134346152772147,0.0342280758885551,0.0595367955160299,0.0275861591743758,0.0715668674481158,0.0889558036132931,0.00707194785807642,0.130125243764914,0.0092893586888016,0.0165343211370932,0.0168063576306033,0.029028584429358,0.0522165197354337,-99,0.421239614743638,0.329506559865826,0.010487387693105,0.354278352391258,0.0557357136332731,0.168686471661248,-99,-99,-99,-99,0.00476404155847906,-99,-99,-99,-99,-99,-99,-99,0.0350478540823836,0.130491903682659,-99,-99,-99,-99,0.254316902589454,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0298997185441553,-99,0.846407270859237,0.420550823290783,0.25088720756308,-99,0.18049600830181,-99,-99,0.078734427273,-99,-99,-99,0.0636167598091481,-99,0.325833526927121,0.215315262433305,-99,0.042301034583337,0.455020344865304,0.0140275870345291,-99,0.0709064903926962,-99,0.198376812529199,0.197236192913611,-99,-99,0.0839484541189943,-99,-99,0.0618644253525213
0.0111842088181359,0.0101025859968946,0.0906831631261209,0.0748212831244527,-99,0.500496395218512,0.067027734797081,0.0176009061278471,0.150624410671621,0.0964210780828746,0.180800306473096,0.0291416100670414,0.0173223157213525,0.0342779963696583,0.0232309564081414,0.198862252263796,0.0132493153788065,0.0676300464199673,0.171797571946143,0.0823568823766543,0.172503080328994,0.204739407073303,0.122603999876726,0.0816970696538057,0.0708559019636033,0.0475139070134543,0.046409239699962,0.019070711006289,0.100120910813362,-99,0.190238602673274,0.0928420524348579,0.0394276557873049,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0761562771631041,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.398216071702587,-99,-99,-99,-99,-99,-99,-99,-99,0.421214326574049,-99,0.0308784475917247,-99,-99,0.105484736893731,0.241914620321615,0.0184375542203086,0.27882377490498,-99,0.0673078632148911,0.0349670580666133,0.537640422190744,0.189673120355548,0.0841837165628826,0.0124190412924727,-99,-99,-99,-99,-99,0.175773363935958,-99,0.253031767071512,-99,-99,-99,0.184152528911982,0.0612569205361739,0.00438474114068126,-99
0.000279588739663773,0.01353736217028,0.148376489146707,0.0149977045290105,-99,0.197417476156083,-99,0.0169545002110216,0.199889299326597,0.144551526558467,-99,-99,0.0697273402083573,0.00473370555860486,0.0415442245303211,0.00829486781765732,0.424011543098446,0.013106905052231,0.0245438847126867,0.0727284983812913,0.154109759301498,0.143100004236134,0.165350886907722,0.0815295277089205,0.110803791109785,-99,0.0972735131149219,-99,0.103179543517217,0.0949191591760538,-99,0.0130008293683624,-99,-99,0.259092702963035,-99,0.372071211754863,0.151314842569181,-99,0.249328698132175,-99,0.0348504817308905,-99,-99,-99,-99,-99,0.52464666590516,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.128662062731278,-99,-99,-99,0.586829761521961,0.168577818038789,-99,0.365077401663096,0.0914251157300984,-99,-99,-99,-99,-99,0.000135500720755204,0.0816902132170568,0.0164116213403931,-99,-99,-99,0.0601833481801326,-99,-99,0.472057404136059,0.292897537550239,-99,0.116227540608962,0.0244396784376946,0.139297586529104,-99,-99,0.212046300554073,-99,-99,0.438901556620855,-99,-99,-99
0.146116530265605,0.294385937231561,0.12821082128836,0.0901003825900656,0.00237171715299603,0.268513242777193,0.245060126222007,0.30636956733688,0.0588756169980696,-99,0.0624059513860433,0.166894599404894,0.132967333652705,0.0112225310670268,0.104938930832728,0.0875800709887667,-99,0.333446389326919,0.201339396232185,0.0904807060002149,0.0416365825035385,0.425476884746727,0.0802438722048483,0.00705401059251871,0.190658244311225,0.0524792357001308,-99,0.0273589602099024,0.100315922508063,0.0534353131164374,0.0799935219915445,0.201448412903766,-99,0.695370089108177,-99,-99,-99,-99,-99,0.377802771640946,0.692444552974709,-99,-99,-99,-99,-99,-99,0.505396330834069,-99,0.379436133638661,-99,0.302601667218926,-99,0.26932007564642,-99,-99,-99,-99,-99,-99,-99,-99,0.320958327329871,-99,-99,-99,-99,-99,-99,-99,0.0371832692879727,-99,0.626755156710713,-99,-99,0.249603415948175,-99,-99,0.0227889414802454,0.338641872475248,0.0468353468046809,-99,-99,-99,-99,0.195107349059425,-99,-99,0.00434433514781485,0.0363210950144793,-99,-99,0.372460271948766,-99,-99,0.0888266861623888,0.170547888593695,-99,-99
0.0538007098856416,0.433053068501475,0.0712562009472753,0.314853405606898,0.0595997492783959,0.410801350273212,0.293621876208673,-99,0.0462378798708127,0.0754055132182063,0.116755875634562,0.0912904938572393,0.060313727330433,0.182488489262295,0.0296439610674309,-99,0.00689160823693973,0.00736357342082271,0.00967548408464324,0.0403009737743224,0.101497373294315,0.0236584878335329,0.136774998325837,0.0372036663802961,-99,0.0619173856326989,0.0392768466815201,0.112299685531064,-99,0.0222093100521202,0.0909978585413418,0.115540193713149,0.00421602115224487,0.160779739013163,-99,-99,-99,-99,-99,-99,-99,0.188604833378701,-99,-99,-99,-99,-99,-99,-99,0.284562169254369,-99,-99,-99,0.0706140796636219,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.127160439283816,0.292080194867501,-99,0.0507137809340578,-99,0.127980501377431,-99,-99,-99,-99,-99,0,-99,0.151175562139077,-99,0.0682463423940871,0.03232418816578,-99,0.171039220564396,0.00360535826428797,0.00476813085039413,-99,0.0301403159773139,-99,-99,0.305671478630711,0.00855444124472072,-99,-99,-99,0.170904167000338
-99,0.0653837788191901,-99,0.0233651326330802,-99,0.0392914497959887,0.0857113296270809,0.0181539449710448,0.0174068381842501,0.147002859926806,-99,0.172814111186991,0.478581469196113,0.0506085331423828,0.02371387238083,0.0942808982029627,0.316405262856435,0.015544807207216,0.0531882411555898,-99,0.0286194696004005,-99,0.0142924809128054,-99,0.142115000654845,0.0601280022476367,0.294252738619682,0.0393247878480606,0.0402106417954575,0.191278854884674,0.0504656929702351,-99,0.119928650422253,0.130969569437528,-99,1,-99,-99,0.698209848575769,-99,-99,0.0507988182848051,-99,-99,-99,0.39731465058652,-99,-99,-99,-99,-99,-99,-99,-99,0.678142593967994,-99,-99,-99,0.550689002422644,-99,-99,-99,0.31947997667817,-99,-99,-99,0.0934438589698552,-99,0.578509673019237,-99,-99,0.186978566609353,0.488078005431313,-99,-99,0.0656859274516963,-99,0.373002077352414,-99,-99,-99,0.0680914597107505,-99,0.204087025989896,0.00320020474918773,-99,-99,0.236862017466802,-99,-99,0.195381129223572,-99,-99,-99,0.255381357456467,-99,0.315266389169196,0.29441187401071,-99
0.381403796180789,0.00555046615817338,-99,0.082273847098257,0.0975225176985519,0.29082591493089,0.0837041452879943,0.295458845699578,0.0950792649642191,-99,0.0125034447843462,0.248303500802579,-99,0.139994584149637,0.0966760383557188,0.086520910628535,0.0279797726693788,0.00273569967139577,0.000395020279001216,0.139809668599503,0.0514979587452369,-99,0.136242559708238,0.0135579405046287,0.114298732685025,0.0813042911666063,0.0265533185689259,0.315575639755535,0.105306860142763,-99,0.0712568158223026,0.603495108508924,0.110775968174588,-99,-99,0.168627308989119,-99,-99,-99,-99,0.227101648186464,-99,-99,0.445939760628804,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.286072648013558,-99,0.291912114006417,0.297817358290028,-99,-99,0.495020649046048,-99,-99,-99,-99,0.351418442672589,-99,0.121637376461004,0.165766531133598,-99,0,0.161024241022964,-99,-99,0.00742638688530496,-99,-99,-99,-99,-99,0.12765356091462,0.248061957359385,0.0155263055178242,0.00687864987974366,-99,-99,-99,0.00357762671830155,0.11892273595243,-99,-99,-99,0.448098477775372,0.0840449293274831,0.0250463349730675,-99,-99,0.108555110611495
0.0318963776293812,0.0681965943978759,0.270700022501607,0.1832575376028,0.0701061959481636,0.0856615735128654,0.0821297788269976,0.134573127368198,-99,0.0339822833637608,0.355487687010304,0.166068780572526,0.220206767180346,0.0524685788355878,0.121382617688738,0.348260703613467,0.107803258507667,0.289272675593056,0.139540730868926,-99,-99,0.0184587618460045,0.188446097506539,0.155181209214954,-99,-99,-99,0.0343746995888666,0.333782366741666,0.179709210264259,0.0253405671939625,0.109917142702839,0.154228414389192,-99,-99,-99,-99,0.0525504800634821,-99,-99,1,0.355045192585628,0.221415576750874,-99,-99,0.550261442575217,-99,-99,0.436240016449764,-99,0.19983663112794,-99,-99,-99,-99,-99,-99,-99,0.836413560447855,-99,-99,-99,-99,-99,-99,-99,0.132972547367065,-99,0.0582707783054877,0.296458037901763,-99,0.0599453343547809,-99,-99,-99,-99,0.171104036169634,0.0521401172173806,-99,0.253518985603399,0.105065714022727,0.025488183083427,-99,0.236117801522761,0.0218457139630702,-99,0.133806921179974,0.127584339377705,-99,0.0490163042765576,-99,0.575964769518092,0.439064764473523,-99,-99,0.331456266337438,0.0163382869438637,-99,-99
0.0148842486572136,0.0881961561249364,0.250445445938108,-99,0.0688038148957904,0.0395123754663211,0.0958610987188917,0.0645125791438944,0.0180786431787205,0.272736750606935,0.111462591776328,0.3158914369726,-99,0.142494189513652,0.00355008813939447,-99,0.157355739126757,-99,0.258955086192684,-99,0.0590590363655532,0.0101798877961857,0.196146805274485,0.0157871142151208,0.0661675447826153,0.239326325791661,0.117940529291425,0.280851264552874,0.196796821967621,0.183448728958199,0.0758585286451346,0.165099559355506,0.428033377904406,0.12603871137833,-99,-99,0.455621628998068,0.640764803926543,-99,-99,-99,-99,-99,0.000621353903935527,-99,-99,0.0239102425880412,-99,-99,-99,0.346340282201449,0.355250740519452,-99,-99,-99,0.511974678347483,0.280241362622601,0.082046512892739,-99,-99,-99,-99,-99,-99,-99,-99,0.217495224033648,-99,0.00483131233711439,0.137514263696539,-99,-99,1,0,-99,0.411343427313548,0.0280019197845337,-99,0.245569236541067,-99,0.169213097499577,0.0448309686598672,0.150190841082684,-99,0.00227084817982324,0.212899396591906,-99,-99,-99,-99,0.000396338536777827,-99,0.285879639519701,-99,0.0979723268518441,0.0997664630344838,-99,-99,-99
0.141678753235778,0.0353221215821275,0.211458820209577,0.0234939923775074,0.130172301108387,0.0998412464285388,0.486740577390256,0.11078108483706,0.0147481841718294,0.0552102709349122,-99,-99,0.0596351062718965,-99,0.14559562864471,-99,-99,0.0264578359876855,0.0668302369149903,0.479390146948702,-99,0.146686836530731,0.0195742162002033,0.213984558457693,0.580700282074633,0.0718286718166581,-99,0.0123706693133923,0.0289485488208265,0.400847015074771,-99,0.190681676714285,-99,0.406747144445475,-99,-99,-99,-99,0.0985744422365563,-99,0.20828109333944,-99,0.134110224853375,0.370179312157039,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.020212063674075,-99,0.340234956597144,-99,-99,0.333172777407442,0.00381823128975265,0.32625157713715,0.276489707983771,-99,0.315655705185845,-99,0.0774611797198588,-99,0.0677003309807098,0.130097449299014,-99,-99,-99,0.241229322125727,-99,0.350347679397571,-99,-99,0.190390247238668,-99,-99,-99,0.078318319155502,0.306914029817357,-99,-99,-99
-99,-99,-99,0.00767778301028361,0.383712637637016,0.179195121031508,-99,-99,-99,0.127131796233472,0.00400143576973907,0.328521638163792,0.303904279335461,0.0585512310271425,0.286115187188272,0.300478221381114,0.257172749780707,0.192928380704634,0.169915752495493,0.240861786584367,0.263006996990699,0.0169072480368207,0.0543668553244575,0.0306579925460362,0.0380437916489465,0.069381916217471,0.208033830167722,0.227011516606337,-99,0.0538976294814939,0.0730480931707979,0.042910983507144,0.00665059010596253,-99,-99,-99,-99,-99,-99,-99,0.134886550864481,-99,-99,-99,-99,-99,-99,0.278514130324464,-99,-99,-99,-99,-99,-99,1,-99,0.0297466192016638,-99,-99,-99,-99,-99,-99,-99,-99,0.20990961369619,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149623735111749,-99,0.00378128461969058,-99,-99,0.127278448670268,-99,0.312775928506366,0.238181984178426,0.0256934936520584,-99,0.0416923500199894,0.304224892031972,0.0522487537254015,-99,0.399881647533108,0.311449793310358,0.0026893662090022,-99,-99,0.304497279524421,-99,0.426997765310379,-99
0.0496436537839331,0.00186333825672244,0.144863490442472,0.130103049751621,0.204402999171296,0.00794202936666108,-99,0.330384244352721,-99,0.148101901369719,0.0666738726917204,0.202680380522997,0.132802333601527,0.0459764419810754,0.0261647397463505,-99,0.0154068277409434,0.0812041841022746,-99,-99,0.124183082143766,0.109221048272151,0.0866784539213041,0.0734459852252193,0.0539826529809832,0.00348597791986298,-99,0.0314255608563901,-99,0.0688120759780675,0.0272236990196966,-99,0.0229652636075472,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.418176514195154,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0866763504282172,-99,-99,-99,-99,-99,-99,-99,-99,0.00405193377986168,0.153227547234316,0.271438329456167,-99,-99,-99,0.375346613418922,0.113784781737896,-99,0.549617521544466,-99,-99,-99,-99,-99,0.100064821846329,0.12132794885844,0.0641658491784345,-99,0.41516746474376,-99,-99,-99,0.141128293632753,0.0527917432568593,-99,0.136766530656508,0.0122573779248792,0.164160616259918
0.0237652816864922,0.0227920708490328,0.0382302657139493,0.374190140349574,0.249126223135143,0.0865593089120864,0.0715550348270608,0.0560566790179141,0.0173375088204358,0.0543576600073864,-99,0.565300993207786,0.0850599917892311,0.0659004106968121,0.288257403795175,-99,-99,0.0565721594463615,0.06811742012961,-99,0.0789187074553297,0.098103638501776,0.0484758639647865,0.0340658664416037,-99,0.174490889760903,0.0339737948246418,0.0465905073991292,0.00797551458714479,0.0753291627582082,0.585665904607918,0.304559594260582,0.334784503404266,-99,0.164952307035396,-99,-99,-99,-99,-99,-99,-99,0.0883257766754845,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.689461706377559,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.308380782930594,-99,-99,0.0655733527325823,-99,-99,0.0168166222815367,0.00457197414184206,-99,0.0928387958812734,-99,0.0801822120761411,0.189241463549698,0.139789002836193,0.00277116748379352,-99,0.197926495551475,-99,0.0214259403495983,-99,-99,-99,-99,0.00405130881806468,-99,-99,0.0339326081104121,0.748794582935367,0.2425547620209,0.22154995146662,-99,-99,-99
0.0229457097555379,0.0599527771937906,0.119065469252384,0.208923484876724,0.103606836656311,0.255310596648252,0.0344454462428772,0.243417498177611,0.127551462764619,0.027982490081238,0.19817251671434,0.176079237270057,-99,0.0997707095493391,0.31003926171329,0.277608558195508,0.0509299822610942,0.0283156691491569,0.0637587316672116,0.117431705322738,0.0320864553060305,0.0402426325530175,0.0309620958124443,0.00296065658929446,0.100856453531057,0.0493655638900111,0.133814036013318,0.122188920818478,0.0508061766225191,0.0339069771019065,-99,0.000761473710204078,0.270662165309694,-99,-99,0.137583747820078,-99,-99,-99,-99,-99,0.25306103088918,-99,-99,-99,-99,-99,0.0176516969071894,-99,-99,-99,-99,0.476100756371015,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0160267045316815,0.0112972023490183,-99,0.47580070477992,0.025574861876416,0.023914349523229,-99,-99,-99,-99,0.498768225222111,-99,0.450859110873474,-99,0.122787791421741,0.0027062806201327,-99,-99,0.0319196876395035,-99,0.0458567299851289,-99,0.151448671688745,-99,0.0671099642435059,-99,0.241966279560187,-99,-99,0.0366337793865711,0.164317968827798,-99,0.260031019885901
