0.359446931038471,0.406418211789454,0.182558358102962,-99,0.037923671123109,-99,0.117247035149632,0.0306960471146968,0.0960188292058552,0.0205588461783999,0.113280905569685,0.158308019010344,0.238699885351282,0.254591671322796,-99,-99,-99,0.00760781955336952,0.0539824547248434,0.190357697470585,-99,0.0370784055343622,0.018015250509567,0.0176769573970638,0.0396894671513947,0.0634495237607807,0.0244993209600853,0.0026612092757604,0.0318381688891398,0.211048329395612,0.081735893109467,0.0520513639418657,0.00517539107314957,-99,-99,-99,-99,-99,-99,0.214322271834152,-99,0.31607745402218,0.219310400884708,-99,-99,-99,0.216564565603581,-99,-99,-99,0.373448859544718,-99,-99,-99,-99,-99,0.806110904412564,-99,-99,-99,0.664149603746096,-99,-99,-99,0.201465527657765,0.107249715145251,0.276757908130963,-99,0.0104095931598328,-99,-99,0.0742616244884641,-99,-99,0.0297888820755281,0.178937947558455,0.0868115583920799,0.225052085484824,0.00433729560734953,-99,-99,-99,0.0285933686777376,0.0543266392459058,0.0637795933172235,0.518303565181058,-99,0.33364582112563,-99,0.124403349642205,-99,-99,0.0294800391979483,0.00890905723462794,0.142524650412604,0.00735238200369967,0.0878254771619999,0.0599054266571833,-99
0.0401386739759408,0.356914396207591,-99,0.0583360837497369,-99,-99,0.0379562484503497,0.0719453957349589,0.223368738729716,0.00190557895440564,0.0558306718026708,0.0434009469215576,0.0343820480641402,0.129991805155346,0.0914965188130817,0.386185564931749,0.131030684759665,0.220046774257831,0.087573520811574,0.139408680364976,0.141888145109885,0.303225860564366,-99,0.285885762359099,-99,0.00352775346010293,0.0304457183405763,0.0175525204347648,0.0470616502305486,0.0476574406337993,0.0066129515287864,-99,0.570055235260979,-99,-99,0.633431854650009,-99,-99,0.506984408751248,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.411239565103621,-99,-99,-99,-99,-99,-99,-99,-99,0.142912317671855,-99,-99,-99,-99,-99,0.366441118412304,-99,-99,-99,0.150581974784505,-99,-99,-99,-99,0.0505593151924483,0.0971008815204453,-99,-99,0.0685047432138169,0.0106144325481546,-99,0.13161284673567,0.52009748850196,-99,-99,0.022820800315237,0.0898558680522006,0.244913418124043,-99,-99,0.171018564708059,0.034894563273075,0.00542991914835044,-99,-99,0.203407936470272,0.0229749626584619,-99,-99
0.163012534404781,0.141493610933849,0.074872939195508,0.218179371111,0.3310526388776,0.231240338193774,0.10907856305967,0.289498186674017,-99,0.0680660485427711,0.208573675345203,0.00363259307570787,0.0488220429711544,0.321885560068102,0.18813608649533,-99,0.198731812917939,0.0387686944295755,0.0278746877055315,0.0371415613483821,0.106853588832527,0.0967754167950929,0.421984713599824,0.272618476803216,-99,0.463495429860276,0.252544816899048,0.0569044826123874,0.289087821490829,0.39466217793605,-99,0.149535553695456,0.0594624512588041,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.124286044675389,0.45297465675761,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.330033757602647,-99,0.135386376844511,0.428763318962556,0.211983618193329,0,0.0206015048856737,0.257604648338413,-99,-99,0.193066250378447,0.515107779244447,0.0705655619058863,0.0616769611205013,-99,0.213989738947346,0.0487169608736541,-99,0.0431345556548902,0.320695858168166,-99,0.0226403361961222,0.0732113403714461,0.0312006741310075,-99,0.0855910686787458,-99,-99,0.0721408593047506,-99,-99,0,-99
0.200517477956439,0.200094054409008,0.106323595926968,0.214766246886115,0.30812101932883,-99,0.0727513392469313,0.00544966430527649,0.103460459408363,-99,-99,0.195777658211811,0.528597250404949,-99,0.0933123528219595,0.000849951434403236,0.0126020661407105,0.145893751146932,0.0797124273117429,-99,0.153023443706151,0.051563253544279,0.225926064998301,0.188923431831129,0.0172230981438513,-99,0.0859447996337476,0.0998561845023641,0.00259719934267213,0.18170194147774,0.0936569948061187,0.316915961557506,0.141831696610295,-99,0.277007133741487,-99,-99,0.466416988255428,0.239518803426501,-99,0.0017400446214342,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.155659426846582,-99,-99,0.483264698020917,-99,-99,0.207551920168369,-99,-99,-99,0.565511999098486,-99,-99,-99,0.112143175130679,-99,0.0672977264396054,0.0737066110404644,0.0716377142656325,0.682307976684057,-99,-99,0.186152091004493,0.0865503326027621,0.0460599241944736,-99,-99,0.170984625926966,-99,0.0102464569220645,0.14157704160674,0.204905123073645,0.0358423193497024,-99,-99,-99,-99,-99,-99
0.069619378970399,-99,0.0410059419348131,0.101597496922021,0.0741664946683358,0.25990281479759,0.166523371568201,-99,0.00456120813458816,0.74345862418498,-99,0.0457759239091111,0.395931988614972,0.0820567415629911,0.515279764047175,-99,0.163526680942052,0.187820557966464,0.180170043924151,0.097962974897367,-99,-99,-99,0.0234079344697472,0.0492658740203556,0.0972027445039566,-99,0.000363835163743218,0.0470299840719488,0.318339978709241,0.0652302592207466,-99,0.202542836907799,-99,-99,-99,-99,0.330475731720483,-99,-99,-99,-99,-99,-99,0.0560744010142575,-99,-99,-99,-99,-99,-99,-99,0.065750861308364,-99,-99,-99,0.609740389174976,-99,0.0957685084449247,0.145669383547109,-99,-99,-99,-99,-99,-99,0.23020974904034,0.0753247554802142,0.421246251599826,-99,0.099730707382057,0.225180178169349,-99,0.0627937337900184,-99,0.181470601805957,0.684691867337166,-99,0.543621004634035,0.0646879914801681,0.180081523709005,-99,0.250937590028126,0.553813878512258,-99,-99,-99,-99,0.188278573567092,0.301906692516907,-99,0.0085294121541881,0.158675696016235,0.0272581576946658,-99,0.108547181993002,0.0104446792090718,0.0591200368967227,-99
0.0849745756773703,0.0735145719142824,0.0856348444826929,-99,0.0157710007839687,0.0809294705094339,-99,0.23729424585003,0.166249554385144,0.00492372848533006,0.329844267542485,0.116272747331509,0.125871970983217,0.525306463981953,0.110790291627765,-99,0.0849960708586985,0.211902382030291,0.390849570469996,0.1141191477094,0.0125729105447777,0.118071696513961,0.0137093899499785,0.24420229793325,0.256135323160364,0.13181000758088,0.00733193760302953,0.0520131568670515,0.125340436523533,0.15450466626655,0.327469976248274,0.117927764195608,0.376220388191319,-99,-99,-99,0.0561677163476606,-99,-99,-99,-99,0.185725008164034,-99,-99,-99,-99,-99,0.874623055912045,-99,-99,-99,-99,0.476167637574009,-99,-99,-99,0.315642127755733,-99,0.083609524398114,-99,-99,-99,-99,-99,0.123792234712726,-99,-99,0.127494973665114,0.329860278241266,-99,-99,-99,0.163337905375892,0.130995908246237,0.148500622287442,0.022069988757126,-99,-99,-99,-99,-99,0.281984019955535,-99,-99,-99,0.104612116393963,-99,-99,-99,-99,0.0065229833502949,-99,0.247281543525439,0.114725062236432,-99,0.129831973668964,0.216323859060897,0.0400699522076735,-99
0.0576927305127191,0.0976172188108735,0.075661497388352,0.19148206041437,-99,0.0391582887619639,0.171271658592657,0.193694450984899,0.00879824939417137,0.02752528491454,0.0381428574037973,0.0360346587753976,0.398235599104595,0.0608241094786713,0.167352205362778,-99,0.120976895490059,0.0447073016414787,0.0186312299358133,0.218668392052408,0.111383133261958,0.22442841403158,0.33843246351098,0.289117485100558,0.104046460325708,0.359870617256067,0.0485854262232555,0.0130900577313124,0.0391741342265491,0.572767042044277,-99,-99,0.0582199663126733,-99,0.128456079421471,-99,-99,-99,-99,-99,0.158656171444727,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.341682558364827,0.124817959530731,-99,-99,0.51262878790488,-99,-99,-99,0.164688258149437,0.171168492337688,-99,-99,-99,0.770154945702976,-99,0.140121220891557,0.565895670927503,-99,0.374186597551312,0.148062957360244,-99,-99,-99,-99,-99,0.310055033981557,0.333119611881494,0.500302176730408,0.0398282006282537,0.163312391236347,-99,0.359381662479847,0.00641318588899966,0.236990102989148,0.0647079504362522,-99,0.0202103714216961,0.0556982465764787,-99,-99,0.110790532733998,-99,0.514847499596808,-99,-99
-99,0.352443357559228,0.160913667425663,0.0128299711414834,0.0324020173320475,0.207213729587306,0.00567196425943068,-99,0.0312392008576512,-99,0.0474991819745352,0.0929135123436846,0.168610524255032,0.0962697246536969,-99,0.0252852573035511,0,0.0210898433131097,0.0922792317910009,0.29297099181019,0.0268928561266342,0.137286875937026,-99,0.036254499819109,0.437260094245869,0.0749712782280839,0.115913104310026,0.112779292895036,0.101086108858448,0.245899650664916,0.107701322744619,-99,0.0494380758126592,-99,-99,-99,-99,0.510922529710196,-99,-99,-99,0.339993360422831,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159375922974716,-99,-99,0.155768566580218,0.550418525219725,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00291021925517152,0.279916769099401,-99,-99,-99,-99,0.511356376438322,0.181317503573656,0.731247325513059,0.188348316673011,0.458684805711587,-99,0.0624526765476883,0.0576999119380356,0.127332675466687,-99,0.0449350792573118,-99,-99,-99,-99,0.129292375809126,-99,0.137710623536798,0.11043502382584,0.148973987339143,0.140057084227176,0.00904996517352433,-99,-99,0.339457863362425
0.00157786225582899,0.111247263564475,-99,0.150822396462906,0.123341185293529,0.0938524981384113,0.400041463197072,0.219814705351566,0.309835141568113,0.0744096755435494,0.0426038541634132,0.183216927241745,0.169935591611551,0.0651191781270921,0.0405505047653946,0.055425639311082,-99,0.0538587302975227,0.0557425524870425,0.0263228866102685,0.0382525971469308,0.156159124302293,0.172059865351501,0.0027947267292372,-99,0.0167076738349372,0.0313935842168969,0.183890118444892,0.0207108315436503,0.0511061014359706,0.0544117431668431,0.0531233490276577,0.289870082609466,-99,-99,0.313472190557771,0.0974118182530629,-99,-99,-99,0.0799816627622024,-99,0.16307160454115,-99,0.436043169782599,-99,-99,-99,-99,-99,-99,-99,0.297938919769063,0.0372146271690115,-99,-99,0.730614972705721,-99,-99,-99,-99,-99,-99,0.421641093951085,-99,-99,-99,0.290631318847779,0.177303655867954,0.156840284795923,0.0763029852728665,0.0428018412633088,0.0890168602391908,0.0476318908314506,-99,0.17602717242303,-99,-99,0.0152884040088186,0.0134943844945688,-99,0.290086565651811,0.168246474172652,-99,-99,0.0317239035910313,0.0258724291251041,-99,0.447668324504597,0.189357309018185,0.0418039106155607,-99,-99,0.417292792304072,0.113477909643572,-99,-99,0.0204282557878229,-99
0.17330568160625,-99,0.0792804657889181,0.536809288596914,0.0285203295519517,0.367122309338083,0.000432818202852198,0.0691357470520005,0.00873542274448618,0.00420005691849764,0.0542449520070765,0.0277457347207297,0.295488818498736,0.292419391697889,0.114078296258954,-99,0.137045891623203,0.0997954812287199,-99,0.0841696656276897,0.207059579653449,0.00131391061255551,0.157795332199755,0.0298318227724961,0.126083881910892,-99,-99,0.148016773616979,0.0842168064815722,0.0309076111282528,0.0877734766754046,0.294972599471052,0.0105325491100187,-99,-99,-99,-99,0.124520851988915,-99,-99,0.183599215245356,-99,-99,-99,-99,-99,0.442879206337067,-99,-99,-99,-99,-99,-99,-99,-99,0.134608831757497,-99,0.0697342776091261,0.482539734577251,0.238406125827722,-99,-99,-99,-99,-99,0.610078207117064,-99,0.167231283896823,0.0124327549901637,0.174775234916072,0.189693777631486,-99,0.0317477433191722,0.913807030229354,0.0981745270927731,-99,-99,0.526697731157031,-99,-99,0.128731895273342,0.111569165402479,-99,0.183870477013048,0.0165361306805911,0.0517486445219797,0.12394227565794,-99,0.263778026342997,-99,-99,-99,-99,-99,0.090179313364936,-99,-99,-99,0.163472730773575
0.0494493505935657,0.361187431755862,0.073384162229991,0.0204188131596816,0.0473973033064424,0.148059745588135,0.252760598196877,-99,0.0542239565059585,0.386975013259805,0.0862104557081703,0.0533527528341247,0.155645475451296,0.115312574223588,0.266767049188041,0.172633647216812,0.0820866066070772,0.0329335545369999,-99,0.0675100781994435,0.274201553268392,-99,0.111374246544131,0.22021849065473,0.00483966810327727,0.065974249021661,0.264873608014434,0.0143929021598021,0.0872406060590465,-99,0.123410194439304,0.0585319576377051,0.146848130133888,0.631034334957968,-99,0.5926077127638,-99,-99,0.133720167655028,-99,0.170948403632883,0.210645347773318,-99,-99,-99,-99,0.296476529528975,-99,0.377576723742629,-99,-99,-99,-99,-99,0.731061499837718,-99,-99,0.0659605423628244,0.313291385722824,-99,-99,-99,0.406347779099337,-99,-99,0.326337972816348,0.229289312205899,0.0628529586449068,0.0904019571501795,0.0357736747983989,-99,-99,0.0671773283600462,0.192730915220316,-99,-99,0.127944545382483,0.0867866880756836,0.281652231476615,0.0249172500575618,0.261912317029697,-99,0.316159367568476,-99,-99,0.310697312599974,-99,-99,0.00995195066637931,-99,0.220701802521391,0.000941459740785943,0.109866971627227,0.409868287752998,-99,-99,-99,-99,0.2452365021396
0.347552156877782,0.171035480820634,-99,-99,0.0621774136285841,0.0796916040037512,0.473269877073312,0.44031370791857,0.124057314475986,0.0723679996493575,0.136364754865569,0.0836092193516821,0.0378514943086577,0.070362903042635,0.0951753433070208,0.622174203076226,0.0514434843062163,0.0787797271681102,0.00973172463847153,-99,0.0731201326303272,0.199486708350348,0.13244236756463,0.0153616249284592,0.0163277764435832,-99,0.00898833800537934,0.100993412350564,0.174701768568302,0.295728301960324,0.00998044800766266,-99,0.0478418565976512,-99,-99,-99,-99,-99,-99,0.217732489051687,-99,-99,-99,-99,-99,0.157079778455201,-99,-99,-99,-99,-99,-99,0.0494967348710315,-99,-99,-99,-99,-99,-99,0.0603994845988694,-99,-99,-99,-99,-99,0.268843379817106,-99,0.123650834451617,-99,0.233736517315702,-99,-99,-99,0.047146231157319,-99,-99,-99,-99,-99,-99,0.245705360803933,-99,-99,0.326879175276207,-99,0.102618747613061,0.116444697190328,-99,-99,-99,-99,-99,0.12517139669977,-99,0.0418226898255017,-99,-99,0.0648314826045353,0.232882654601334
0.0130794235278144,0.0449309040280802,0.100467275986671,0.037265882306915,0.00334359813653145,-99,0.0482604909141054,0.175852527502308,0.022553445953954,0.0948075257414005,0.091703501514303,-99,0.00455608197247725,0.502451238602092,0.00946311399308897,0.056629421240902,0.259973545006921,-99,0.0462147905405714,0.0563592933802003,0.246772165589729,0.483954706817441,0.136868003303051,0.0456806221504534,-99,-99,-99,0.0221044291618133,0.0322341407113281,0.0462507204872968,0.0738310035935742,0.185281163542601,0.0166749347995367,-99,-99,0.349303791799279,0.0388477419248026,-99,-99,-99,0.326742276664051,-99,-99,-99,0.288064331892291,-99,-99,-99,-99,-99,0.487563307109579,-99,0.094211708070745,-99,-99,-99,-99,0.234377407701104,-99,-99,-99,-99,-99,0.0288114401899587,-99,-99,1,-99,-99,0.170736496921501,0.0552826290412021,-99,0.0178691461750747,-99,0.12883557575605,-99,0.610521121377113,0.377063199061375,-99,0.273073320986328,0.044447041214253,0.358126584428225,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.902864176070763,0.275358588749112,0.545284080385847,0.266437192594764,0.189717967262692,-99,0.259149063181088
0.192808515733738,0.345967892600533,0.152402032568947,0.0433259703454376,0.0113853506373983,0.130504885425253,0.188815015386931,0.375035569845544,0.0436455489347786,0.527133944479421,0.0259989917238596,7.56384408229346e-06,0.139797694630722,0.0640160790799779,0.0191099222254391,0.021966345494364,0.0404061840538326,0.0444554243801606,0.0521565765189286,0.272264202895753,0.175761991930865,0.480188150645997,0.0171857011620899,0.00576929556581721,0.140338894239309,0.077239871670247,-99,-99,0.00683186025137686,0.251074644603994,0.568815033151059,0.0519296174185236,0.137747840586447,0.600645299593487,-99,-99,-99,0.308592800372691,-99,0.499951212522611,-99,-99,-99,-99,-99,0.0979731069660462,-99,-99,-99,-99,0.354964458809255,-99,-99,0.571588911430498,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.401519455305288,-99,-99,0.0559017268558668,-99,0.142268727214366,-99,-99,-99,0.194831896281286,0.0037574861194182,-99,-99,-99,0.0235746958073892,-99,0.025028281887274,-99,-99,0.0535619220323282,0.0250571977806,0.0775404901578688,0.350836755891445,0.0963195918037567,-99,0.0498221761322257,0.130270251545103,-99,-99,0.194864393189194,-99,-99,0.0524345778786938,-99
0.192031319439971,0.0579888848565007,0.34564894117106,0.0687867179402774,0.0681241477182005,0.140494558595172,0.0864679525329706,0.00982801527721192,0.14368544380751,-99,-99,0.349295943553758,0.0288554113322868,0.332997816689814,0.113818732888822,0.0496969460864537,0.0336423685655853,0.0444119216987942,0.00753923963278009,0.0033794357722742,0.0295139366413656,0.488619974122488,0.00454621930846357,0.058879805185089,0.286702743642452,0.00336175189741159,0.0771444724054089,-99,0.0731995437492781,0.083130640086774,-99,-99,0.0156159619506172,-99,-99,0.897586540985477,-99,-99,-99,-99,-99,-99,-99,-99,0.221744362654192,-99,-99,-99,0.408564484818213,-99,0.372205322891206,-99,-99,-99,0.217270003420558,-99,-99,0.416681648388052,-99,0.331780782276269,-99,-99,-99,-99,-99,0.146069214693567,-99,-99,-99,-99,-99,0.0283238927054879,0.0216891139475636,0.195789376943391,0.280114806092769,-99,0.0193665457412947,0.303243939047372,-99,0.0243656578166416,0.0877825100060185,-99,-99,0.257727629852275,-99,0.380804162415741,0.161356677420204,-99,-99,-99,-99,0.101380143996619,0.535456269129492,-99,0.286853296540542,0.056572469010327,0.393290042211222,-99,0.185176523717828
0.1738418923816,0.0897124235541604,0.1185575471885,0.279983228579141,0.13159306795346,0.136062159731249,0.299607523973711,0.0295390684093104,0.0537883495361554,0.026896605214471,-99,0.113645286834044,0.53187292917399,0.00225994862130088,0.078725579151954,-99,0.0363435412476924,0.0408377945372034,-99,-99,0.0279786454190491,0.0309671678549183,0.241442350078333,0.192252593989722,0.203927270050168,0.0478696904461085,0.238346571204199,0.0526983607734787,0.0507259132650881,0.0382206661869189,0.00308519919953179,0.13224259918548,0.404083522356644,0.454448711289475,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0684754829096094,-99,-99,-99,-99,-99,-99,0.736378624150187,-99,-99,-99,-99,-99,-99,-99,-99,0.0748949062174366,-99,-99,0.615908968264472,-99,-99,-99,-99,0.161894839855731,0.0209268361921127,-99,0.400636579208251,0.202675540125393,-99,0.289332649005774,0.282144525517034,-99,0.0711015433660347,0.0395771374728174,-99,0.163570174766781,-99,0.0413188633598232,0.173655856270894,0.0678316426296668,0.0159096724170483,0.206187645976777,0.42474473460831,-99,-99,0.145669413658124,-99,-99,0.207690243591652,-99,0.195197272236814,-99,0.0321018563654673,0.0203207004501979,-99
