-99,0.030053523268431,0.0702669864050337,0.0834552668113056,0.15926319443579,0.0212311549351133,0.208365151399074,0.296018894660563,0.188280172515662,0.30680533109611,0.024594699820091,0.0254455429643836,0.073417867103448,0.741816252886478,0.0429566282443523,0.0970935769691849,0.159483807720279,0.243132998080976,0.290992326314089,0.117034416915162,0.0173774420216311,0.422341418415455,0.0104177348872641,0.297397244296976,0.0832675943248466,0.0561481409536291,0.117529103922314,-99,0.146767970931973,-99,0.156582688436218,0.0210527972709137,-99,-99,-99,0.619116169492162,0.227966784221062,-99,0.276301532416208,-99,-99,-99,-99,0.257735169069502,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.485208977660476,-99,0.142196819687664,-99,-99,-99,-99,-99,0.140526564499773,-99,0.032993266505649,-99,-99,-99,0.00802389953262136,-99,0.104381033059974,-99,0.104782780022418,-99,0.162951322835393,0.0648139502789057,0.0832996388518185,0.149655875590375,-99,-99,-99,-99,0.0241123947815249,0.490988913554554,0.0212204000064059,-99,-99,-99,0.0104419626830015,-99,0.0819019549235972,0.0538974087179871,-99
0.150586009229778,-99,0.0494229060508521,0.0296687178558804,0.218434932135687,0.0242503760302603,0.120029542814714,-99,-99,0.157964279351644,-99,0.0869312183741164,0.389616717990445,0.324893965682501,-99,0.147820066596194,0.157990846301307,-99,0.0158507951582098,0.0175811267943509,0.0887387806099623,0.261390132783025,0.188152579733829,0.13490889893428,0.0662130562375363,-99,-99,0.0443381508579641,0.42017191980135,0.101171755331187,0.171029462875394,0.0295706523543347,0.0904040032814686,0.309615371575537,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0105386611691873,-99,-99,-99,-99,0.372898989870657,-99,-99,-99,-99,-99,-99,-99,-99,0.11486510139524,-99,0.224134622000674,-99,0.371054219415386,0.0359556550686329,-99,0.0864421865002077,0.014803772963997,-99,0.0829395710414745,-99,0.269781288244339,0.194197510543954,-99,-99,0.165155823968955,0.402860179307237,-99,0.257092098368437,1,0.11449634776876,-99,-99,-99,0.0748425504806013,-99,-99,-99,-99,-99,-99,-99,-99,0.631669817516987,-99,0.117129145966898,-99
0.154990125517091,0.0852313862354336,0.0278206963093183,0.00644112869737319,0.118319565310787,0.0350250869432114,0.193935280675867,0.0121537461006879,-99,-99,0.0770293909954286,0.105965872924787,0.0045606679297299,-99,-99,-99,-99,0.219164129510628,0.00140058756789161,0.0687571504692377,0.21496947226971,0.0727512264032104,0.0147937059349135,0.0783346864140994,0.321876734082097,0.133223426518386,0.0558447258081294,0.063860358697744,0.119850328481913,0.12189991273291,-99,0.0546935185633245,0.125166190840106,-99,0.389654045375325,-99,-99,0.417696121413046,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0974727907849326,-99,-99,-99,-99,-99,0.516418493183779,-99,-99,0.0469028179649165,0.0409926248032985,0.189217565294708,0.0297567590585498,0.0548149254778224,-99,0.120703529176183,-99,0.109037768527077,-99,0.185138064838308,0.198052735087359,0.275718611101935,-99,0.157032638463521,0.136442239767088,0.14332043612859,-99,0.187155608138028,0.118666378225104,0.00276010701483479,0.26625841821515,-99,-99
-99,-99,0.00361906150332802,0.481688885751197,0.0520201861475723,0.078146896826338,-99,0.426630187650217,-99,0.00938703076187604,0.016464017273497,0.0670534174926813,0.0196262021568358,0.155431169921796,0.0637592799380488,0.0723584670431161,-99,0.301152833023158,0.0870711574759193,0.156544563155658,0.182702868057537,0.107833546398522,0.313828134380159,0.059605942869608,0.0318476428563966,0.248435949511415,0.0811309814248229,0.0159198258665278,0.0640238000441355,-99,0.0121590211767953,0.125563142212842,0.214138196984803,0.490238373392647,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.430000798963793,-99,-99,0.0754279982642999,-99,-99,0.0575220169182972,0.0208377639790505,0.0711457051662289,-99,-99,0.251677071876376,-99,-99,0.0590582253415734,-99,0.0183246684623548,0.315356832454077,-99,0.047562117589553,0.0471339567323004,-99,-99,-99,0.851279589075788,0.0888556266086061,-99,0.0211292319844103,0.175929506089376,-99,-99,-99,-99,0.0360982996148662,0.00723863181494834,-99
0.0519153490197707,0.178227583896172,0.0110313699189741,-99,-99,0.00791532821621642,0.32338502812736,0.206709807444604,-99,0.12267735463957,-99,0.0462100257053914,0,0.360867137242236,0.101734735679939,0.102264361623837,0.0964367902786465,-99,0.0948339473506722,0.384875042576,0.146885231354849,0.254416072835625,0.0193585422576841,-99,0.0449212414784996,0.353969885439136,-99,0.0173993329260751,0.0573578260716435,-99,-99,-99,0.177428803937265,-99,-99,0.729801916989535,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.297129391475228,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171454604004886,-99,-99,0.310084552808712,-99,-99,-99,-99,-99,0.18325644845013,-99,0.151117239939704,0.00380823468620959,-99,-99,-99,0.279314292389804,0.133885730829686,0.0149850283333909,-99,0.00216135015785991,0.425951901420858,0.397349077394656,0.141354572342335,-99,-99,0.103840182729977,-99,-99,-99,-99,0.0391184802219445,0.216043457653581,-99,-99,-99,0.0318191057676979,-99,-99,0.0108986975380745,-99,0.121961075418788,0.244351292146158,-99
0.099909682050539,0.0463974916015695,0.498440861621779,0.215686921424379,0.0282065794425927,0.0957019720137693,0.358151342901397,0.00323937917296643,0.11115348700469,0.18397754964639,0.060784813429246,0.0400200595369711,0.278733410677994,0.130997674431452,-99,0.218540984443264,0.101800855815603,0.233637566889374,-99,0.0401444146365892,0.557286227406651,0.230408563863671,0.1234968415846,-99,0.0385538210463837,-99,0.0169568285198178,-99,0.155277337282691,-99,0.134124585540053,0.0196059657524541,0.472783182689228,0.467102709468302,0.581038526422675,0.387841553963658,-99,-99,0.57576644858449,-99,-99,-99,0.197322889821606,-99,0.176629630413133,0.640236618880028,-99,-99,0.234867720080623,-99,-99,-99,-99,-99,-99,-99,0.106258488455663,-99,-99,-99,-99,-99,-99,-99,0.06620309922847,-99,-99,-99,-99,0.407962223936596,-99,-99,-99,0.00605904319317121,-99,0.181507108323462,0.144170767587928,-99,-99,0.108970126386962,-99,0.359687500456054,0.0972774667287141,-99,0.106971775279481,-99,-99,-99,0.299098453275045,-99,-99,0.0935353967097441,0.0885357770444843,-99,-99,-99,-99,0.690392356521663,0.812459134674043
0.0636122802020446,0.0257282667268915,0.0373937387395188,0.0198349173696376,0.0369462685042999,0.16533451172376,0.0299402387485656,0.0491083719238506,0.0296013775506526,0.435530654640268,0.00616383261853106,-99,-99,0.0153345473402721,0.0133149840802072,-99,0.0320862827051785,0.0600150188442451,0.0162481331931626,0.0166141435306908,0.409348412878083,0.0236547905148866,0.188992733956874,0,-99,0.109658222442515,0.00233137094689047,0.207921444033739,0.361813312971148,0.254572543800437,0.10014118489001,-99,0.0892573853203205,0.0627199600180884,-99,-99,-99,0.394876942056207,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0377233971589162,0.0915446023995253,-99,-99,-99,-99,-99,-99,-99,0.703828750864423,0.15179824934451,0.443435119764759,-99,-99,0.187032875538968,0.165095468152826,0.0518863289841847,-99,0.210213181569447,0.210777040740175,0.0490963335238737,0.320602116430616,0.0561796366414965,0.0189797302020279,-99,0.00245798828596915,-99,0.274423663995249,0.516254518601985,-99,0.147828274670057,-99,0.174357574817622,0.729322183570274,0.139758315948922,-99,0.114980516353245,0.195883716500562,0.0787261569316287,0.0654051157658643,-99,0.153596415257076,0.132733046444266,0.0290361169757143,0.0234453745751135,0.0404954365170835,0.0634236918796246,-99
0.346931494996982,-99,0.0193037271167152,0.224856077805523,0.021026086913856,0.0593569181708662,0.165006635618119,0.153051069252421,0.749954094061622,-99,0.0946659036804195,0.521861172130556,0.0837329886121845,0.0994147864625503,0.199425971708456,0.0614114175959929,0.596431657363956,0.0450449291639646,0.142128135321989,0.0755595913114253,0.00243513631473024,0.112901350286284,-99,0.00104143778265543,-99,-99,0.246275770646215,0.00881825491347043,0.127366132226615,0.0343352437924744,0.183968701125569,0.164891131083708,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.476440647197607,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0680041266484118,-99,0.623925880292754,0.377114623331987,-99,0.237430594273305,-99,-99,0.27148290249695,-99,-99,-99,-99,0.0309019113587399,-99,-99,0.00591034291091901,-99,-99,0.0910843439898356,0.137010280289298,-99,-99,-99,0.14734099076827,-99,-99,0.0881582490803061,-99,0.158631135412458,-99,0.146846400797903,0.246722050403466,0.080882934749336,0.282149893484907,-99,0.0419749993864809,0.187107523145824,0.0211971799729414
-99,0.118756883948446,0.208191307493195,0.218197548656161,0.00954851382982025,0.0271978418347856,0.140977534761834,0.258931790707266,0.0150551724990812,0.0260968188517492,-99,-99,0.120429588051243,0.0207599512007775,0.00742805826465249,0.0281137817313318,-99,0.140759233050843,0.0496745211163326,0.120655114319228,-99,0.13585976734008,0.0841338887211872,-99,0.0670787101522878,0.0383595555257258,-99,0.00888831670012827,0.320951070982677,0.461134986832086,0.280266078222991,0.0258959223084366,0.0245554636326059,-99,-99,-99,-99,-99,-99,-99,0.214980778940033,-99,-99,-99,-99,-99,1,-99,-99,0.0712218781661206,-99,0.0670334096400912,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.144940431948332,-99,0.266186182686699,-99,0.54952661998998,-99,-99,-99,0.114989237590402,-99,0.00891683183353963,-99,0.158511923839682,-99,-99,0.0111483053030216,-99,-99,-99,0.00153630271700893,0.132424286165029,0.275007564212414,-99,-99,0.0651889349658832,0.20690223594261,0.13430928746429,-99,0.032143075283205,0.0931427282063726,-99,-99,0.363013419193304,-99,-99,0.220879635168847
0.0426024740169655,0.192709211811485,-99,0.023941811071352,-99,0.0772123709704211,0.0306370727812942,0.363356554252853,0.138608522380915,0.193522325334582,0.102878651680097,0.0719578239535601,0.126122425411248,-99,0.0525703219113888,0.0262836892139117,0.165688147847709,-99,0.205221170736743,0.0887165800665016,0.129376965871202,0.417680427343267,0.00134801346535716,0.189487653112319,0.369835617243563,-99,0.0585678350861862,-99,0.302352238354938,0.0285173738013693,0.108218444293877,0.164171753693633,-99,-99,-99,-99,-99,-99,-99,0.486301264583883,-99,-99,-99,0.551598984549821,0.245085769015821,-99,-99,-99,-99,0.206715574538242,-99,-99,-99,-99,0.250744576986528,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.164734896861241,0.0687287769988972,0.891514144571141,-99,-99,-99,0.0321451988442353,-99,-99,-99,0.00434217655663146,0.218572625047019,0.667930984807247,0.0615533166496575,-99,0.0514967199532185,-99,0.217434160418474,-99,-99,-99,0.052917347197863,0.00249983038502967,1,0.170445089671508,-99,0.0557970279568997,0.349944981815496,-99,-99,-99,-99
0.0870265520999794,-99,0.0831577489550782,-99,0.132107801848903,0.0571192621697943,-99,0.00145898323982671,-99,-99,0.0745671277860928,0.0937901263693391,-99,0.0409582088625081,0.104906003863267,0.223294684138952,0.0577821113321544,0.14634798541142,0.164486856318272,0.150236988929404,-99,0.104240743189609,0.0771214430490084,0.0401161557019013,0.168789414432551,-99,0.0386695674542317,0.116026281701774,-99,0.305946165728036,0.11482138447581,0.0253424377490206,-99,-99,-99,-99,-99,-99,-99,-99,0.105194920217942,0.0702050805303382,0.514267224746732,-99,0.181946394996097,-99,-99,-99,-99,0.625688146639438,-99,-99,-99,-99,0.500560195564831,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00505636808992692,-99,-99,-99,0.154997113764483,-99,-99,-99,0.0614445801847068,-99,0.00269303427745401,0.0195028072507828,-99,0.0149369511917444,-99,-99,0.0280711010319529,0.182146448855303,-99,0.0564072971232625,-99,-99,0.146407671423286,0.281419612796055,-99,0.199966831863596,-99,0.0014086881476103,-99,-99,0.333892185955902,-99,0.454090833829395
0.026492722099975,0.261648990494527,0.14119447886365,0,0.301093474956923,0.0345342515652009,0.0791475597238664,0.0480386913254288,-99,-99,0.0290671253487909,-99,0.0169244300069432,0.00240377960516748,0.0518503795856606,0.13986885101179,0.00383319804567847,0.522497022417579,-99,0.135357272795197,0.139925736163553,0.395173020080215,0.00518756430670714,0.0138912127562567,0.0338316973880596,0.190367003558451,-99,0.454417486514318,0.0267905313736167,0.239458221976767,0.0644687527884595,0.0329272199632096,0.0780149523501092,-99,-99,-99,-99,-99,0.292888042936288,-99,-99,0.639357010849601,-99,-99,-99,-99,-99,-99,-99,-99,0.205087380705342,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0458234950349967,-99,0.210315552184165,-99,-99,-99,-99,0.0596222361386042,-99,-99,-99,-99,0.301520403168633,-99,-99,-99,0.155498163361863,-99,0.135654475893694,-99,0.0102551090071699,0.00384556989700895,0.193590623182246,-99,-99,0.160568657325681,0.0281081311005312,-99,-99,-99,-99,0.673212120112033,-99
0.0584102765985008,0.159365887275446,0.00786669769125539,0.029013566839494,-99,0.119770265058633,-99,0.0270690876572356,0.0635272271757299,0.131662863232104,0.00236997734563477,0.144097470838248,0.295624738182113,0.0136022598108948,0.21356796815657,0.0338203176478638,0.0258512741250134,0.210057017949126,0.277247222026002,-99,0.151759613894557,0.00828092107046627,0.0208064857504325,0.273656355229519,0.0854103039046841,0.0647423884898707,0.0389415486205167,0.458439096048412,0.0736857660566944,0.0582344054150037,0.0673815138949894,0.0656648594871392,0.331929990628552,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.205861839642648,-99,-99,-99,0.429108825352863,-99,-99,-99,-99,-99,0.627519727263059,-99,-99,-99,0.269743407889673,-99,-99,-99,0.341970526464822,-99,-99,0.190263403902037,-99,-99,0.0109973886205874,-99,0.00885871779165612,-99,0.00232119157416462,-99,-99,-99,0.167893345199932,-99,-99,0.493043463524427,-99,-99,-99,-99,-99,-99,0.0577720136849351,-99,0.0880812915043411,0.203969301540921,0.310934586339989,-99,0.226618186025409,-99,0.208063388070969,0.0100596101139888,0.0388110574161242,0.0293267523023472,0.0727856069103882,-99
0.231344296022442,0.131949529429201,0.0325823521493955,0.153877262385685,0.00179628736671237,0.313993781280188,0.0235217168392773,0.196766168550806,0.0753019800509238,0.0363570378651954,0.0646917031068102,0.0210078516812765,0.203856080655062,0.100593627801434,0.0214816784965678,0.0148562565027464,0.149696930036462,0.0109994293881043,0.0221219062112285,0.0613731035906543,0.439617484608996,0.113739293836869,0.469711067890713,0.0823454920788796,0.00567893223141453,0.0640474318171061,-99,0.117405871089416,0.279680730563165,-99,0.0139209013091063,0.0521426706783694,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.442868840985208,-99,-99,0.204496849601809,-99,-99,-99,0.480395982283572,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125003785745272,0.24307202612334,0.0468790627869603,0.336681020301313,0.00217009721166221,-99,-99,-99,0.0319872621469016,0.00103789908966163,-99,0.214625048713283,-99,-99,0.0213418354872888,-99,0.124468841853952,-99,-99,0.228251602545571,-99,0.316927532936453,0.0271116027076719,-99,-99,0.00764169538555642,-99,0.0843293516189763,-99,-99,0.253815864443109,0.359542101031051,-99,0.0201080390779166,0.0808386632279836,0.0723290449816479,0.0929882282432134
0.565954929874918,0.314552125073171,0.0348586054785104,0.0574203566423613,-99,0.0106083703524041,0.0432813956151925,0.015751944062188,0.0562803689194659,0.28593987594623,0.0678663964949544,0.168651178237092,0.386854882975525,0.004276764545841,0.155136080521244,0.0309897485480564,0.0707960654130659,0.153762537579407,-99,-99,0.0201663077087402,-99,0.159474995230951,0.114597927652481,-99,0.0237201195850848,-99,0.0482946104327243,0.130194661929453,0.0190364952079698,0.0615996952783349,0.0857059116265255,0.150622727282925,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.346710327663698,-99,-99,-99,0.268483615403168,0.377388015572652,0.537287608186107,-99,-99,0.51270851261365,0.167588178398695,-99,-99,-99,-99,-99,-99,0.053230634554493,0.239881000054649,0.254417426377487,-99,-99,-99,-99,0.316872348982372,0.0896563278134565,0.000825525666808286,-99,0.160537228693398,-99,0.0978815661808643,0.307160694667575,0.0561375793842028,-99,0.109291032360121,-99,-99,0.240822451968009,-99,-99,0.0503188068054003,0.813354401127764,-99,-99,-99,0.251029195122455,0.076308290760229,-99,0.134115092295759,0.143599203511054,-99
0.0836707797422093,0.476450591345654,0.00600546363108046,0.093719423602648,0.171053090902026,0.107725936101941,0.220772286222567,0.0630238191321433,0.0922646593841037,0.100515847769998,0.118609764318554,0.0332734289380396,-99,-99,0.158378475884142,0.00972731347692139,0.206818303189718,0.161123427718038,0.474950794426444,0.135657452427574,0.448982082208869,-99,0.00195191804003522,0.0906155712556286,0.0790664947128082,0.141008100182843,0.0734649441546877,0.31728370030641,-99,0.135757047506542,0.0967032479830703,0.100267155032506,0.176812069410562,0.399846757685873,0.273895540859175,-99,-99,0.0912819124981759,-99,-99,-99,-99,-99,-99,-99,0.179593380376462,-99,0.134992308625999,-99,-99,-99,-99,-99,0.13907447367455,-99,-99,-99,0.251694993397616,-99,0.292377394032514,-99,-99,-99,-99,-99,-99,0.0353120581803507,0.233587280706627,0.0386917246261011,0.179702729624865,-99,0.00989717454210414,-99,-99,0.226533678500368,0.119386234648938,0.11395192597415,-99,-99,-99,-99,-99,-99,-99,0.152272285198345,0.0675525658649445,0.0697763402641349,0.144995555905928,0.297887383379085,0.124841033765214,0.082052331971661,-99,0.257812220831178,0.379877638033332,0.0334120472629091,0.0435827997733288,0.0548345585961198,0.161919686234129,-99
0.294255770975365,0.0881546311018248,0.187368250139487,0.139876698937128,0.0165390720060372,0.0515947770697111,0.165255925529872,0.00970914999729932,0.183448249097823,0.418571921595678,0.0171794426686526,0.173912868472116,-99,0.0887602295324517,0.36290731964369,0.0438381751904232,0.16309161206457,0.278616857114705,-99,0.0558266977201051,0.0644037229843574,0.0726820840957729,0.0266308340397188,0.0308070585930688,0.0439929190785553,0.141505327828378,0.198871902361269,0.17691370696009,0.460980860472036,0.0132250513937074,0.0145313617310903,0.247869190866455,0.039967002104619,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.898046967876837,-99,-99,0.638156138139123,-99,-99,0.117230562739658,-99,-99,0.0556901670659777,0.0679459057757691,-99,0.179530177960706,-99,0.216274082192621,0.000815250495373304,0.103160365500897,0.0322302653210765,-99,-99,0.0503035344796368,0.0331191390440424,-99,-99,-99,-99,-99,0.14655528063962,-99,-99,-99,-99,0.338275140091493,0.334742288057861,-99,-99,0.227482794890424,-99,-99,0.106170447230797,-99,0.18435380903817
