0.16349877307691,-99,-99,0.0367304690369567,0.0174039400781131,-99,0.196091149263926,0.0148814807917592,-99,-99,0.0751028409975217,0.109127719688564,0.013683537633947,-99,0.215046876399654,0.0882780518005233,0.28974372726407,0.0492993461388867,0.018352211060964,0.240912340628486,0.0141943084034612,0.0886270071460074,0.16080858697024,0.0400813685328199,0.0513676019649782,0.0366568133127705,0.146141577797412,0.00507301112608586,0.473341693932195,0.0356005193516946,0.622705657293567,0.277717789436069,0.0646522126562443,0.318803729245679,-99,-99,0.199757772714355,-99,-99,-99,-99,-99,-99,0.120205019613139,-99,0.300901817985943,-99,-99,-99,-99,-99,-99,0.251133218827324,-99,-99,-99,-99,-99,-99,0.0824796549624268,-99,-99,-99,-99,-99,-99,0.145397660107097,-99,0.00910512649377601,0.135712639071577,0.0081840560877132,-99,-99,-99,0.110055513357941,-99,-99,0.429554587673525,-99,-99,0.0381034557931182,0.226365427584959,0.031300218800619,0.0422761917122026,0.0263274915803457,-99,-99,-99,-99,0.162304374604817,0.148896632678346,0.0380420982803351,0.0106126104297904,-99,0.0615759827073596,-99,0.187971069355149,0.0549549051262659,0.0219510069139805
-99,0.148335187479531,0.104703448203891,0.0587219359073435,0.266302253613364,0.129345525607899,0.0346553821205568,0.00409561442483091,0.133807112125863,-99,0.320678023913061,0.33207989105177,0.105111723296508,0.0862394182679858,-99,0.0924561395786334,0.134518225226371,0.0341690959484655,0.0253425521817971,0.110264832768123,0.0288611390074157,0.0262230655206881,0.273831050282628,0.161789365808005,0.169757863406523,-99,0.230811102307447,0.0726997180671693,-99,0.452968501312293,0.319520906392671,-99,0.110055745274316,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.695266480576072,-99,-99,-99,0.304623203392626,0.29661895335185,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0728962718809547,0.130734333727439,0.474602871244432,0.300119512858185,-99,-99,-99,0.161678155983125,-99,-99,-99,0.0133123101613704,0.00262782519068295,-99,-99,0.0559263327136342,-99,-99,0.161496972985544,0.120650717535056,-99,-99,-99,-99,0.560410513035181,0.0567846052845487,-99,0.00267259640168387,0.0979826691434422,0.0529855479598416,0.0560764652436007,0.0192497900646869,0.538809192244781,0.0322336603556638,0.0756237025016267,-99,0.0693066112852258,-99,0.175673147614203
0.273026847530695,-99,0.301810480837134,-99,0.0136578815411222,-99,0.0552046254623843,0.528322957571818,0.211807449952151,0.267492802660807,-99,0.110875094715611,0.173592924092425,0.0264717403364841,0.00468943387349502,0.0426702381074656,0.0249523636900044,0.073851342042486,-99,0.116876675777158,0.359593884227594,0.145317324384727,0.198148566245536,-99,0.0505710554031401,0.132779959188846,0.137872356914323,0.127360138221509,0.123033866026048,0.140300197113107,0.071127676341196,0.0701960124659349,-99,-99,0.0499227947432525,-99,-99,-99,0.237106321745779,-99,-99,-99,-99,-99,-99,0.388290821510117,-99,0.161451704835837,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.323085696530831,-99,-99,-99,-99,-99,-99,-99,0.00053872690620036,-99,-99,0.0259902157777933,0.0982365132305854,-99,0.927847207862897,0.0056974277555194,-99,0.158562690960128,0.357299070681318,-99,0.185774296046602,-99,0.102594377838817,-99,-99,0.0146604593943836,0.51400037064795,0.318358514319134,0.106018441060094,0.0973026980148639,0.312588221061823,0.0196170221281268,-99,-99,0.0793904665913397,0.00203057309418119,0.0765231430457768,-99,-99,-99
0.0713192446829218,0.191394134908304,0.399641889126026,0.250680241495972,0.043163131110408,-99,0.0369287194419839,0.244799775722976,0.0248111008027683,0.0202217021999442,-99,0.0161453843211174,0.0353629234495406,0.00498844949960368,0.539919246495878,0.165028497106811,0.51494192073889,0.392274002464274,0.321380732728694,0.243445867325487,-99,0.181767556811078,0.0694788475495652,0.00727209935356369,0.00592190597739804,0.0462617391520403,0.128175726383913,0.0755551840250813,0.0198532897803801,0.0301282734470429,0.0537934713292172,-99,0.129276864479665,-99,-99,0.460991260930652,-99,-99,0.583703068806723,-99,-99,-99,-99,0.286712964986326,-99,-99,-99,-99,-99,-99,0.4564427306456,-99,0.959130034748706,-99,-99,-99,-99,-99,0.3469636399105,-99,-99,-99,0.188986507016245,-99,-99,-99,0.327406043712634,-99,0.227965768746271,0.0749519543217272,0.00983700810212535,0.10486118444961,0.216519261307194,0.235840410898075,-99,0.0272593807270747,-99,-99,-99,0.0782692092016427,-99,0.273800035021337,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0207348966992089,0.258746652132001,-99,-99,-99,-99,0.0990583733349185
0.0775275269263051,0.138676889180606,0.012607392577963,0.0462597611516719,-99,-99,0.0643350368621396,0.202538713372976,0.333219960127906,0.0013059568141864,-99,0.45389741295633,0.0210801518343635,0.00190608303873318,0.0337661483988197,-99,0.0486003712709822,0.0935521087250123,-99,0.147824511740006,0.493508966190463,0.0619032962066026,0.0434627563242285,0.0673950616279143,0.129268396441357,0.365640135674019,0.0419739010280816,0.244158273325097,0.11543282931229,0.0722219097272996,0.00669030712110702,0.119396025816037,0.430351213803652,-99,-99,-99,0.291891624947838,0.415888816196058,-99,-99,-99,0.620440746563563,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0959592776182541,-99,-99,-99,0.146263104046272,-99,0.172612711096344,-99,0.0909348878983462,0.287975584265334,-99,0.380940250366673,0.109969837280418,0.254725833805347,0.426824834281625,0.161624768852764,-99,0.170772753695011,-99,-99,-99,-99,-99,0.00184114224832462,-99,0.0899973743443919,-99,0.134106656236982,0.180180139902122,0.264128483716149,-99,0.213238729020903,0.101132002723242,0.25367560469084,0.0457782227408645,-99,-99,0.230237210813545,-99
0.0241100316273153,0.193775463511629,0.246499985360166,0.0675503601478202,0.192799781207361,-99,-99,0.134204192901209,0.0265952381011863,0.0917787451989107,-99,0.0348423070875894,-99,0.0446583133872399,-99,0.142223071379589,0.0578015736178608,-99,0.331592766282919,0.0844750399461362,0.0758476120265109,0.109742832646441,0.00157953950535106,0.167937016703759,0.238374128893597,0.427545852273232,-99,0.0472392897151967,0.109359523842353,0.0258639128724509,-99,-99,0.0327816952338967,-99,-99,0.03619255837466,-99,-99,-99,-99,0.0959421913705683,0.496077410186413,-99,0.369748362557316,-99,0.184702936034301,-99,-99,-99,-99,-99,-99,0.808323733599167,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.509770445500165,0.599584334785794,-99,-99,0.141804739802135,0.00097646199382269,0.0705333022418858,0.1308014132283,0.104896293894386,-99,-99,-99,0.0467732455470388,-99,0.596956303319853,-99,0.102092403653958,0.215918222626892,0.0680779797428859,0.00261719920463,-99,-99,0.000442426262857415,-99,0.0414001334544749,-99,-99,-99,-99,-99,-99,-99,-99,0.05085439313562,0.0481211429485777,-99
0.0630552356678863,0.193829994251657,0.320627250480186,-99,0.461987589107343,0.0383622991782801,0.0623820678735511,0.115719621420869,0.0463697911572778,0.0773759469209753,0.0190504446011017,-99,0.0479259539009713,-99,-99,0.0121340371653297,0.344374686285638,0.242965260370318,0.00322153226716933,0.02864744416524,0.0104513863638517,0.139362332964992,0.288471957886885,0.039210254184823,0.216237281031141,-99,0.00319996610337099,0.141711767741186,-99,0.101419653884098,0.0235621317755574,0.0339279833598708,0.0940151478586358,-99,0.0489450764677614,-99,-99,0.147807251496386,-99,-99,-99,-99,-99,-99,-99,-99,0.231935318426849,-99,-99,-99,-99,-99,-99,0.335766880972241,-99,0.236022555689501,-99,-99,-99,0.488199530426203,-99,-99,-99,-99,-99,-99,0.308548104075854,-99,-99,0.0529840002016268,-99,-99,-99,-99,0.409790600853705,0.0054766071901758,0.118503454798547,0.176752819982594,-99,-99,-99,0.0524527946865821,-99,0.185355122075463,-99,0.455525597401028,0.19518588972563,-99,0.0508530427095449,-99,-99,-99,0.401341208851921,-99,0.125998765170402,-99,-99,-99,-99
0.156856719665839,-99,0.0140592268602118,0.0124606797341945,0.00795321746459992,0.0402923457332306,0.162797665418744,0.159426125211191,0.0323361717966465,0.0639324989345914,0.115429598258221,0.217264121251834,-99,-99,0.00419162712919516,0.0541224351045419,-99,-99,-99,0.124908021780615,-99,0.0627175891564149,0.226995785858782,0.376043850344655,0.0486083759247016,0.409830966550114,0.311549316887039,0.0593797362341287,-99,0.0601922157657979,0.137048966257694,0.209003354970553,0.139780103415912,-99,-99,-99,-99,-99,-99,-99,0.0129493796916745,-99,-99,-99,0.31359609118966,0.0372300250536493,-99,-99,0.45734766286065,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.263755474985597,0.32665731880738,-99,-99,-99,-99,-99,-99,0.0122400389538022,0.076640976324971,-99,-99,0.176152736802728,-99,-99,0.172641131424762,0.153670049987327,0.111572767110898,-99,0.0424763222686817,0.0732661887059876,-99,0.0352938153480366,0.0212660114727867,-99,0.0417215018633958,-99,0.000822929188426462,-99,0.293493704675962,-99,-99,0.12026536486361,0.144504286998044,-99,-99,-99,-99,-99
-99,0.171779639836102,0.0500335388583971,0.213675482098774,-99,0.111561913478059,0.0409854308692767,0.108449305310186,0.0991676474711828,0.0150248596104605,0.0992599118875536,0.0486741248095876,0.188778827711163,0.151491136123427,0.179358555795296,0.433509414549957,0.0770029787857667,0.122547377928051,-99,-99,0.0280862671753063,0.0589856463394815,0.225085020024328,0.0271749014581462,0.0331470301568605,0.459099360501407,0.388215680727888,0.174473559651168,0.341416269124684,0.177491546804818,0.07568404604309,0.218971902325827,0.0807995809150639,-99,-99,-99,-99,-99,-99,-99,-99,0.152622865498514,-99,-99,-99,0.438002099192681,-99,0.804102480306293,-99,-99,-99,-99,-99,0.0923447251824166,-99,-99,0.176381319977974,0.103774401016564,-99,0.247229258947877,0.165842716856443,-99,-99,0.397542957541583,-99,0.148661245087583,0.0665674939711092,-99,0.0196466411101794,0.153842896643581,0.243703340146472,-99,0.490133631173737,0.41940564412231,-99,0.220912705372106,-99,-99,-99,0.128633211069282,0.282703543774787,-99,0.0513616558994935,0.116940334400623,0.153870865416097,0.0510932447261407,0.0065557971027517,-99,-99,0.136186848330607,0.0391016550456994,0.281214259087937,0.273171707057627,-99,-99,0.402575981011353,-99,-99,-99
0.412732172393592,-99,0.0219667938548116,0.0171528694055562,0.0205882909060432,-99,0.0266046236471126,0.0259652733219002,0.121291303037003,0.217581055191153,0.0378071401703324,0.137361123328584,-99,0.177478543932815,0.0179096772470003,0.0797282757784447,0.31107103296959,0.0950386689968269,-99,-99,0.118316696904715,0.312644850767075,-99,-99,0.0337224845511403,0.0409238534980802,0.311900614022909,0.118723293749006,0.665851735792046,0.0115046273975694,0.0486247565355402,0.0462509420893112,0.00728564350314577,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0962020461619441,-99,-99,0.322436467382023,-99,-99,-99,-99,0.505345025756632,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141888106422233,-99,-99,-99,-99,0.238796447648962,-99,-99,-99,-99,0.0792333824835148,0,0.0481542865668974,0.103744287653849,-99,0.185591091857463,-99,-99,0.197110136808274,-99,-99,-99,0.125562751865735,0.0796165612910208,-99,-99,0.100184978772227,-99,0.204774188600227,-99,0.09239900622383,0.0265139691821456,0.118054888647017,1,-99,0.075947563843727
0.0132601637792463,0.269052258727627,0.0786531333036281,0.0772749046858033,0.179320722787019,0.0749271050695033,-99,-99,0.41797378024836,0.192985321558455,0.184861204395248,0.233961775123772,0.0855500824150515,0.0118187876166985,0.0394775126592269,-99,0.0433425973918897,-99,-99,0.138726456458865,-99,0.158880951206811,-99,-99,-99,0.149980791993198,0.00784436081812828,0.0809077917454068,0.295809450447072,0.109923850686402,0.131789467651029,0.0286960014571787,0.126871927840442,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0973761431429079,-99,-99,-99,-99,0.109588649992858,0.35913250219719,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.079027599274598,-99,-99,0.0174241073199143,0.151796910648498,-99,0.137487564034967,-99,0.158083597765245,0.254278520513914,-99,-99,-99,0.0358802416979869,-99,0.228967860844822,0.417888252834513,0.0904891670527745,0.15269965103861,0.314232150252744,0.0149952225878068,-99,0.0507450868114661,-99,-99,-99,0.480108654457318,-99,-99,0.201489393001752,-99,-99,0.123656743097334,-99
0.118289318424709,0.0311844279130019,-99,0.00016939917799783,0.0381539731158978,0.0504139913889588,0.12819116538925,0.100215395309182,0.0841137585093216,0.0702969783513545,0.0527906767482374,0.379801862421367,-99,-99,0.151239821903468,0.14746503408883,0.0780710441846081,-99,0.0241812018970101,-99,0.564323963478502,0.0475267706001538,0.018186733506408,-99,0.0503295806973029,0.152446767176199,0.0374907158569314,0.311096603359826,0.0490855908506763,0.0243708618467923,0.126987397039812,-99,0.0621488418523083,-99,-99,0.352978391008419,0.226034705855329,-99,-99,-99,-99,-99,-99,-99,0.251318731338208,-99,-99,0.254654176535761,0.217478050569291,-99,-99,0.268778603781721,-99,-99,0.130348022986498,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.274208194537744,-99,0.157926700416269,0.0533727420500083,0.135464706664158,-99,0.127984598670775,0.221874685173009,0.0297712724483267,-99,0.120966136160293,0.0382687410952302,0.281719111608719,0.00652697048550082,-99,-99,0.215846942406361,0.00877446330523589,0.0187416083006611,0.302157974580145,-99,-99,0.48604614180674,0.305039804027224,0.304496607646551,-99,-99,0.0405470749571043,-99,-99,-99,0.48354677016094,0.18137178014021,0.0296718768371234
0.16945519887118,0.0726797657004302,0.0439543586608432,0.051032794307239,0.03535248057695,-99,0.0639175417905897,-99,0.0393145755513482,0.190452984388174,0.111366246068267,0.00897075727602981,-99,-99,-99,0.0381517677313122,0.023682658904622,-99,0.0568282140755138,0.423774221706188,0.345599937128378,0.109171955486418,0.223456271231344,-99,0.0126071655866842,0.0141950010600409,-99,-99,0.453797034166424,0.00858974676425355,0.122217956498716,0.248770353026116,-99,-99,-99,-99,0.964967682536684,0.247640309406922,-99,-99,0.478065747177699,-99,-99,0.368875357637398,0.217016397188841,-99,-99,0.327803617838143,-99,-99,-99,-99,-99,0.156109987964193,0.158636945170958,-99,-99,-99,-99,-99,0.709643131745842,-99,-99,-99,-99,-99,0.0794867295219037,0.104905898809874,-99,-99,-99,-99,0.086982394397154,-99,0.0514549416956636,-99,0.0380154831964801,-99,0.0519693900280098,-99,-99,0.0289923404521048,-99,0.0690912422427846,0.117890264967604,-99,-99,-99,0.0416725092680683,-99,-99,0.300517241700895,0.393652970896486,-99,0.0500237907094449,-99,-99,-99,-99
0.0982187950869729,0.11413461912352,0.0968434873696075,0.177963870424311,0.0986006442002557,0.0674752153186301,0.0330041041356797,-99,0.455549829118926,0.316891302630425,0.164900687458212,-99,0.295201298729798,0.0717585720236713,0.00947473237543268,0.00920986404872874,-99,-99,0.00449973152939818,0.026972821612118,0.310122831389585,-99,0.0234245415792765,0.247863205466091,0.00985137246697381,0.0424996754175489,0.230413773912108,0.0273781435749393,0.720198033216708,0.133264256263503,0.013255597888519,0.0202872957918259,0.0771253879090427,-99,-99,-99,-99,-99,-99,-99,0.165381627636581,-99,-99,-99,-99,0.164816213033424,-99,-99,0.717770053364234,-99,-99,0.182701522232835,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0783073957382857,-99,-99,0.155669157180031,-99,0.00612068676167751,-99,-99,0.264491851391936,0.212258380000585,-99,-99,0.330087787195504,0.13896879831666,0.015297438666908,-99,0.00239947445499666,0.374394685771538,0.0299899718425699,0.0198502725009333,0.18596644541856,0.000804220139287195,0.165159389699701,-99,0.0565248288186878,0.364071237778109,0.0382556537542679,0.0173139668556251,0.194183234562426,0.0854300779909084,0.674906445043538,0.212675583563725,0.0126615442424107,0.449198214421215,-99
0.00593990132538974,0.0220392042613148,0.178913135183357,0.437532985739373,0.0586468488923368,0.0248427354286509,0.126850350898532,0.0532191329680505,-99,0.0702365697667754,0.168370222832889,-99,0.446309915384652,0.0676041575097434,-99,0.167059558933355,0.0912475996264192,-99,-99,-99,0.0148035162197746,0.313440468852521,0.232261333032868,-99,0.185683107231567,0.226163308237274,0.183968361631729,0.0424028763586473,0.0730623612669317,0.0264766794591975,0.0529392586240545,0.050545811934338,0.0125959390468461,0.141456004439496,-99,-99,-99,-99,-99,0.103155207903217,-99,-99,-99,-99,-99,-99,-99,0.202613105224707,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.410286748801621,-99,0.442791129397743,-99,-99,0.117607361737599,-99,-99,0.111767276179753,-99,-99,0.00493474612830564,0.0221965977314318,-99,0.10274307660891,-99,0.0497563347704611,0.0418456139709065,-99,0.177127585343889,-99,-99,-99,0.0207580301489599,0.326773975806266,-99,0.0029329320447992,0.281304751138548,0.0602278292475759,0.12489632545967,-99,-99,-99,0.23778299452752,-99,0.135957325343866,0.0583319876564583,-99,-99,-99
0.0780148989608599,0.0836640822611992,-99,-99,0.217576140823652,0.0733384386056986,0.0474351597358433,0.156675080203469,0.254944731444277,0.0196809106182111,0.305014840190835,-99,0.270013284399867,0.477021736517557,0.0735499398359947,0.273506516085515,0.0819480872323225,0.0135461076396345,0.168712506994053,0.120216169577805,0.0465879838435582,-99,0.0351141647336731,0.0759435167127554,0.0610472672321629,-99,-99,0.0600306790919573,-99,0.00549018443554668,0.131428356416043,0.29714496467768,0.037121939193983,0.367382809725261,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.322808824710206,-99,-99,-99,0.643896772624622,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.231142961548294,-99,-99,-99,0.375089963094685,-99,0.128073490793646,-99,0.14659419931452,0.180591168898886,0.200311759176587,0.279671020057695,0.6316301810537,-99,-99,-99,-99,-99,0.225339751524625,-99,0.174420063361874,0.0353656843770022,0.697055162516454,0.0523975266640497,0.0645471255390274,-99,-99,-99,0.00459308138801908,-99,0.0795291645651752,-99,-99,-99,0.17554129257701,0.507984939536548,-99,-99,-99,0.24769134548847
-99,0.403248085610136,0.122425353637279,0.293629904250263,-99,0.0677734857029865,0.124165638104583,-99,0.0372752446212884,0.700565810093962,0.106391155901949,0.0958176342600792,-99,0.0292814744764551,-99,0.274821612506218,-99,0.02748524307108,0.0721653917990841,0.000458449774276348,0.0129729735010846,0.0719891444552772,0.106771680851971,0.188537660061974,0.0861459481106634,-99,0.0325803028221798,0.324618801364932,-99,0.130385409581942,0.038857836012264,0.256510931078533,0.202386078292411,-99,-99,-99,0.109008611905876,-99,-99,-99,0.200562682807049,0.0987627477788424,-99,-99,0.226465477581589,-99,0.102156504078074,-99,-99,0.216055933309329,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.127943567045031,0.189840967948045,0.067629317038205,0.363583468328674,-99,0.113909599615683,-99,0.0776237146279367,0.0357217678731076,0.0435651803880943,0.104642966356025,-99,0.125264309154333,-99,0.227501781225624,0.101700027608659,-99,0.071994465009738,-99,-99,-99,0.265857717616404,-99,-99,-99,0.0845905761718647,-99,-99,0.29542520332512,-99
