0.0517694711308309,-99,0.0184514806090471,0.0970092936736095,0.17156977805352,0.0246874468704361,0.0586694350262374,0.0733368378629696,0.0448099523221375,-99,-99,0.188752302087424,0.0124585797824527,0.0920139887843865,0.0633768978203758,0.0805225389407156,0.040392080932408,0.0695406068789027,0.114067864302633,0.00994035200744535,0.077871499509707,0.156384014632272,0.0999133710308988,0.281868704453112,0.130764466639597,0.0394280219738279,0.0209986519315687,0.0255618797871672,0.241223388896694,0.0557257731389225,0.27461443990558,0.0105129113978852,0.037291732717816,0.413836518747059,-99,-99,-99,-99,-99,-99,-99,-99,0.104320123466571,-99,0.0589984827415342,-99,-99,-99,-99,-99,-99,0.0411761013568531,0.17278353283528,-99,0.252312944529627,-99,-99,-99,-99,-99,-99,-99,-99,0.67103523929417,-99,-99,-99,0.498896807375741,-99,0.0660335279527683,-99,-99,-99,-99,0.948544414285757,0.1585752659316,0.064483659841859,-99,0.0938268364051319,-99,-99,0.367023790531941,0.106676949820174,0.0314177418512062,-99,0.0701459367910078,0.0533858072240588,0.0492243659261204,-99,-99,0.0953264753826001,0.224778985574978,-99,-99,0.0909809815180327,0.129124991171179,1,-99,-99
-99,0.0490284168696846,0.0088246796182539,0.111997654656948,0.0250924704466848,0.408833445535543,0.200697842537319,0.0381473759929635,-99,0.217556869006886,-99,0.278703386858702,0.440968532066966,0.100828692479129,0.34343987260635,0.138596732557204,0.109494876482679,-99,0.0913510701807745,0.292417756587528,0.0139188035956873,0.0126480591828229,0.0550360738224217,0.154244033551874,0.17685582600067,0.0473162661478397,0.0454013147095427,0.444658906197923,-99,0.153570788033546,0.0212035780476697,0.283329623794453,0.0388714739141153,1,-99,-99,-99,-99,-99,-99,-99,0.0144222095101654,-99,-99,-99,-99,0.542517813822469,-99,-99,0.414257226250503,-99,0.460594100411165,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.231429848463191,-99,-99,-99,-99,0.201783034148575,-99,-99,0.128919379298939,-99,0.104954093812763,-99,-99,0.018047508553783,-99,-99,-99,-99,0.139535655944174,-99,-99,0.192091167022973,-99,-99,0.482092317166446,-99,-99,-99,0.633871511751116,-99,0.134328770041657,-99,-99,-99,-99,-99,-99
0.0374016924412368,0.136280105956587,0.00570428503506085,-99,0.131730568718183,0.0338177610327985,0.0189102730216435,0.126723332575242,0.0410302679132428,0.238529757818781,0.0373035645305795,0.205327028593233,-99,-99,0.502193402523612,0.0706697841325557,0.15825609834265,0.0294130283962451,-99,-99,-99,0.13381973514867,0.0821652827603948,0.0885327352701072,0.164814797582386,0.10363356147311,0.033220759598414,0.0339277284996152,-99,0.1826211054944,0.054990591358143,0.0912919542424327,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216753418761794,-99,-99,0.100860989475626,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211971425464155,-99,-99,0.20132200660561,0.121953740223633,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0591264934750768,-99,0.0715898717814715,-99,-99,-99,-99,0.269111262643552,-99,0.0151234503162106,-99,0.342523804158787,-99,-99,-99,-99,0.0100198213462728,0.136818082301057,-99,0.378924969035802,0.15409998464891,0.0438532219330653,0.0592232173253924,-99,0.144504062251023,-99,-99,-99,0.169634931784365,-99
-99,0.0732179397227365,0.077790966841184,-99,0.368040362471697,0.0205610864189202,0.188801165841837,0.00992825168734309,0.21924100912697,0.100289798075582,0.106347182008209,0.244929435327073,0.0159336783079969,-99,-99,0.172039731093006,0.075216758382381,0.0291854735179955,0.0902036044545737,0.112882005763523,0.368988659099727,-99,0.337152219008453,0.00351666648257841,0.0309717036089607,-99,0.0465430468995999,0.227717503180097,0.784076754314862,0.109339004197697,-99,0.6699469121407,0.00418612253926193,-99,-99,-99,-99,-99,0.3898689833879,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.731101985893129,-99,-99,-99,-99,-99,0.148376095857463,-99,-99,-99,0.339833496473023,-99,-99,-99,-99,-99,-99,0.443532198973337,-99,0.306128885083342,0.14058745046366,0.227091366169962,0.192666700893699,0.00561872088098871,-99,0.510096196958415,0.110457690132003,0.0434997745181415,0.0969013391515723,-99,0.159743219036606,-99,0.206086044652295,0.021527529754825,-99,-99,0.0459624140089203,0.0698086878767974,0.413762744887186,-99,-99,-99,-99,0.061983231506965,0.126397170458956,-99,0.237334983035089,-99,0.0292143047825609,0.487247015214343
0.0398707225751849,0.157132143779221,0.12834760067117,0.313932309836943,0.254035287321338,0.0728874462128326,0.106145140287726,0,0.157073177433578,0,0.0452893888395861,0.621232681703965,0.042974400283265,0.0568625869492357,0.237614305109877,0.0126072622827076,0.242211723630576,0.0375328375404104,0.0989207771830033,0.505488179868927,-99,0.206251702681036,0.178984030609695,0.0931050144515175,-99,0.0598813917859407,-99,0.132015831868274,0.326651735863159,-99,0.0504761751240324,-99,0.0909676179338365,-99,0.330575057818218,-99,-99,-99,-99,-99,-99,0.365848145646231,-99,-99,-99,0.130490298854538,0.428485714867383,-99,-99,0.144664195868097,0.224903543052065,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0374920143189925,-99,0.189591227687755,-99,-99,-99,-99,0.556774328689885,0.545714277905769,0.770022309504646,0.0182312914865063,-99,0.212039254868388,0.0681503885201346,-99,-99,0.278175392125237,-99,-99,0.00273378051622936,-99,0.418469266985685,0.00872532010664457,-99,0.0833310747983483,-99,-99,-99,-99,-99,-99,-99,0.0437671330493459,-99,-99,0.169427117118895,0.21334088626376,0.0298196132804257,0.16451784593375
0.0024668927543444,0.00599034616676221,0.03828566325797,0.0885364832692538,0.00154188319954243,0.185025560912457,0.0839552987889073,0.201354941106382,0.105347163892562,0.374081969129131,0.0655199081043539,0.11124994386913,-99,0.209761417838576,0.00423332413211669,0.242408769205085,0.52562281046953,0.201953543991134,0.209165403517947,-99,0.0677739848891007,-99,0.135520501921606,0.158157887566621,0.00644347763390967,0.00600959830149817,0.0329173410253305,0.275168426884351,0.249719616168335,0.0938034318913377,-99,0.000151231745449812,0.15843997098709,-99,-99,0.470085562822973,-99,-99,-99,0.902030795273123,-99,-99,-99,-99,-99,0.030131850969638,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.651383177459625,-99,0.0721614928810579,0.224610838507879,-99,-99,-99,-99,0.0277927046862001,0.245159870977063,-99,0.124584517430428,0.128882259571817,0.0330840155506167,0.22193851425105,-99,0.135055594715421,-99,0.141041942801451,-99,0.243202964883614,-99,0.178164859068091,0.768926548681732,-99,-99,0.0284949230102368,-99,0.0704430530123187,-99,-99,0.307773080812593,-99,-99,-99,-99,0.236413892727171,-99,-99,0.112005683151846
0.21897766532318,-99,0.0391306877748172,0.16115712427075,0.0159602716993231,-99,0.132614120441478,0.239309227068106,-99,0.05772378582961,0.17448617790043,-99,-99,0.104305432843233,0.141189498833418,0.073490533144616,0.0251922979622946,-99,0.048988128417551,0.0552761558207988,0.0122908302552569,0.122323610802248,0.0127281512823649,0.106479790150437,-99,0.0413621967409007,0.0101023529544118,0.148899572210403,-99,0.0340852787349878,0.233374360552869,0.254821472098111,0.152145583560702,0.232975467894422,-99,-99,-99,-99,-99,0.224180408517909,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.072792817294348,-99,0.0151373847927265,-99,-99,-99,-99,0.37063864561537,0.0966296738335679,-99,0.181886880518995,0.100179468694432,-99,0.0866513590784778,-99,-99,0.0922727496514934,-99,-99,-99,0.0455402416985373,-99,-99,0.0259039857852812,-99,-99,-99,-99,0.102376896163159,0.0357580242845064,-99,-99,-99,-99,0.277886398159034,0.0699586940072391,0.12322780148218,-99,-99
0.00068310258502894,0.169496290899201,0.101207143986555,0.0496663269482624,0.0263933933683663,0.0321897388792054,0.0149468153309447,0.0260403159542818,0.0375902391056194,0.0426296481895509,0.0715106294052337,0.184939372702983,0.0621467160798305,0.0458565975713164,-99,0.148369375267964,0.00840692253609057,0.10692967789737,0.0608150832259754,0.139815576946589,0.0628684411089549,-99,0.185268328435092,0.0491414637333159,0.0298874196619036,-99,-99,0.427774540166765,-99,-99,0.0117018523820115,0.0198380595930115,0.134620333058553,-99,0.455977807794447,-99,-99,0.290114688960331,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.435643575106929,-99,-99,-99,0.0821398639184192,-99,-99,-99,-99,-99,-99,0.0608384787760735,0.15809488995259,0.156280611250736,-99,-99,0.126905698148779,-99,-99,-99,-99,0.0164347263131844,0.19334348565381,0.0593667159509012,0.0373886665455491,0.183967301845087,0.111749213455217,-99,0.534425699223659,-99,-99,0.0136104787485238,-99,0.194543018070278,-99,-99,0.923184784155789,0.128658375713443,-99,0.177003184870229,0.0647700403432887,-99,-99,-99,0.300691176328785
0.0577296240108639,0.0881298610827327,0.170498170764278,-99,0.0505509206522117,0.326948080661941,0.275915450073162,0.200235621318647,-99,0.0757124614607654,0.173293253333451,0.180995879083344,0.0129912437554818,0.0680539070340482,0.0936724987988895,-99,0.0309495067549193,0.0307978646422038,0.382392914553368,0.178290632000636,0.161709628126005,-99,0.135226129507837,0.0265682224916762,0.0252839647445316,-99,0.0829835244675719,0.17989309631791,0.0137009610384892,0.22960235075987,0.0181452940260991,0.0147082494057757,0.0179253422262618,-99,0.565828965022395,-99,-99,-99,-99,-99,-99,-99,0.0280280162406213,-99,-99,-99,0.953265366932782,-99,-99,-99,-99,-99,-99,-99,-99,0.416950299527503,-99,0.298973122207709,-99,0.1919963502491,-99,0.357278514604884,0.412651123857259,-99,-99,-99,0.0742064789611746,0.47462741623171,0.0506765119465374,-99,0.293218733427109,0.135611119907855,-99,-99,-99,0.179573198611266,0.28102061550275,0.0249983678015344,-99,0.223858964490533,0.0975294305700884,0.193999935166215,0.323658603377855,0.0319651404048445,0.346989053703451,0.255737229387318,-99,-99,0.120403417095002,0.13805607743327,-99,0.0712056887041035,0.105769135638625,0.470612279950538,-99,-99,-99,0.00972402971877338,0.0912755866086216
0.0112453048291954,0.247495822577122,0.122196211411871,0.196754948596147,0.228989137134065,0.0199325539181215,0.169467767819006,0.132068268845276,0.0408972045377933,0.0503368809878128,0.105683622047072,0.0885965598364899,0.265355480639135,-99,0.14359806345051,-99,0.0239536580807296,-99,0.226797896482461,-99,0.171620459518417,0.0763139697235951,0.138289425178902,0.044006542617634,0.055056522958215,0.104088961502587,0.173027709484022,0.338645341726991,-99,-99,-99,0.222304876260045,0.0748879572541093,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.470825005848166,-99,0.0342255025092717,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.547568264760988,-99,-99,0.0865006151789468,0.0521892748638207,0.252417514412458,-99,0.0928433903432362,-99,-99,-99,-99,0.494137795086847,-99,0.0439518691871728,-99,0.0222128946819168,0.183070887289707,0.0930545232641245,0.220987994237611,0.0198690047335898,-99,-99,-99,0.264519005820958,-99,-99,0.162764211926245,-99,0.077222628552851,0.675733365656015,5.97226060080263e-07,-99,-99,-99,-99
0.290167353585446,0.00175501691725587,0.195489098326041,0.31487279575598,-99,0.149845039650354,0.230743804505776,0.0853325112116114,0.0409257132855214,0.275851612582643,0.293401225030434,0.166699053168304,0.032365987908161,0.242827851195082,0.261406664334807,0.0692728890075788,0.135094458330326,0.0204923797356864,0.14982807430903,0.238695420131357,0.141176012455138,-99,0.0846638843576263,0.0199980238949728,0.219165945475592,0.0128211405394933,-99,0.181625357472438,0.0999968091126075,0.232769044851316,0.321011586194808,0.380161097353399,0.0733097663664916,-99,0.24415505404801,-99,-99,0.299442905229362,-99,-99,-99,0.404626714328234,-99,-99,0.396398514962362,-99,0.310966870365399,0.332941652827925,-99,-99,-99,-99,-99,-99,0.174289358731506,0.0350427879914985,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.169824540234649,0.0702913336510046,-99,0.369246709219055,0.331348453473135,-99,-99,-99,-99,0.119320563371111,0.272171848673184,-99,-99,-99,0.177663540535567,-99,0.147537347069222,-99,0.0660047824602074,0.0299284404668761,0.179413276971628,0.224438709856281,-99,0.564615335079612,-99,0.0407401596836991,-99,-99,-99,-99,-99,0.207180136202196
0.143898556007054,-99,0.151192217160968,0.396604795129172,0.319536434621697,-99,0.238436938559831,0.00949575991295545,-99,0.109662052569344,0.166585236174851,0.0076199168827774,0.143436438325747,0.148948228041121,0,0.0513084926488898,0.230926711214486,0.0607335904684304,0.178722027525954,0.069783628510699,-99,0.100347239673659,0.0887795197867584,-99,0.0304726726524979,0.183640366811928,-99,0.25796923387033,0.130015550332484,0.0502901197859236,0.17860054186393,-99,0.258980161528112,-99,-99,-99,-99,-99,-99,-99,0.120937697832845,-99,-99,0.189623300383863,-99,-99,-99,-99,0.370426855723525,-99,-99,-99,-99,-99,-99,0.301535843967482,-99,-99,-99,-99,-99,-99,0.321238990207989,-99,-99,-99,0.0230509267168761,-99,0.236311829534731,0.352289809545426,0.192484831920382,0.523777330014547,-99,0.0431060862764923,0.0341366932766833,-99,-99,-99,-99,0.120708262998279,-99,-99,0.334607920911754,-99,0.27474722145288,0.0457705956368945,-99,0.0895853454034159,0.0131438698753171,-99,0.181265960994913,0.0404304548804894,0.152135372844462,-99,0.372610500944616,-99,-99,-99,-99
0.00966256354356098,0.131634754789917,-99,0.531838414591561,-99,-99,0.0255841455214359,0.0521413045889545,0.00181043975621378,0.0748803981602568,0.394866427564551,-99,0.0328543554534511,0.0623702741658306,0.141556197772969,0.266528972955288,0.236527564656981,0.540097084075013,-99,0.147706711592236,0.0196126079347372,0.382448381630946,0.518198658132036,0.0261677940002424,0.0144705898794084,-99,0.158242598946074,0.46096196853736,0.195581282715268,0.402601137202654,0.15855849523803,0.169477546320276,0.00759740226849075,-99,0.359582825864324,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.285009208290954,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.491521250078728,-99,-99,-99,-99,0.0630711430665002,0.391111605456487,-99,0.38029813434588,0.146405292091486,0.135081670576906,0.0270396382718584,0.00176689350356901,-99,-99,0.0246984473975269,0.00430827754767283,0.113624437857293,0.00663184388452562,-99,-99,-99,-99,0.793037708982484,-99,-99,-99,0.0152169771251898,-99,0.141817652984208,-99,-99,-99,-99,-99,-99,-99,0.167337988818715
0.0592211873059935,0.0637305040967599,0.0382019670743354,0.0852199190098767,-99,-99,0.0111179241386568,-99,-99,0.910169751781058,0.017570421458246,0.0364578693438708,-99,0.048836979502471,0.0368770779613079,-99,0.257733857075527,0.00887205941378785,0.0475499474065037,0.128555797523939,0.102842651349976,0.0509522374177248,0.0927957159855644,0.31258724534867,0.100092251446783,0.258044925401797,0.00267953632424352,0.0617295589242043,0.279537684055943,0.120115274698162,0.0192702504560254,0.0409050618452238,-99,-99,-99,-99,-99,-99,0.37946086214111,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0229673802535459,-99,0.0167590613448991,-99,0.112343452624301,-99,-99,0.0393918936728048,-99,-99,0.563951454593383,0.268186369068198,-99,0.0821281086871785,-99,-99,-99,0.0920689370202372,-99,-99,0.110631031721126,-99,-99,-99,-99,0.323758609719292,0.322541965786525,0.747137849822549,-99,0.430109838638111,0.370616635745307,-99
0.114601011599153,-99,0.446531655646705,-99,-99,0.036218309967215,0.328530079265145,-99,-99,0.453701190694493,0.0342647986380427,-99,0.261334521988818,0.00225485177098593,0.093189575383362,0.160352633253886,0.454420496900586,0.0274209850660422,0.12707698385172,0.107999177135506,0.0730915710330748,0.0189369610927272,0.23694268319698,0.0951349523724284,0.076921149754316,0.031899542853869,0.154179433218949,0.0605605738339185,-99,0.173716870842695,0.0204072688774458,0.0142870533203138,-99,-99,-99,-99,0.24986572254735,0.480335210652535,-99,-99,-99,-99,0.155707305018432,-99,-99,-99,-99,-99,0.0758359128141972,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181971617069182,-99,-99,-99,-99,0.114933912294694,-99,-99,-99,0.043484000696125,-99,-99,-99,0.242112696483585,-99,-99,0.111637334700741,-99,-99,0.0576744807075933,0.0834759058604556,0.615109760644927,0.112320408267244,0.0511230369353944,-99,-99,-99,0.0155597588242484,-99,-99,-99,-99,-99
-99,0.143085490112562,0.284054552106315,0.0517211661585299,0.0683383203931751,0.0679331602557685,0.139497714742124,0.0830763990069536,0.00306081965099872,0.034063948472978,0.224363009619086,0.0750467683970042,0.174788209370052,-99,0.0305727106774197,0.345011989071926,0.424243581608981,0.209024281141194,0.253240430372994,0.142713617521299,0.0851898139655587,0.590070479389981,0.0288974238701818,0.212725982550757,0.198015528349572,-99,0.026509084557019,0.0215952474569261,-99,0.0264555162307174,0.0651264021416515,0.0532668431202907,0.0228711157324033,0.165966464331709,-99,-99,-99,-99,-99,-99,-99,-99,0.521611306040245,-99,-99,-99,0.245425190371898,-99,-99,0.164779034021956,-99,-99,0.494887078457334,-99,-99,-99,-99,-99,-99,0.596669028862085,-99,-99,-99,-99,-99,-99,0.025099533353216,-99,-99,-99,0.187065658404334,-99,-99,-99,-99,-99,0.027811856536741,0.217409722836647,0.20765941232002,-99,0.156136922329916,0.205760615297883,0.0816049684755819,-99,0.00459138331744596,0.290545294763138,0.132094627358197,-99,0.0402328780352216,0.0496762683833426,0.0187510411714039,-99,-99,0.185731451145629,-99,0.272890008437698,0.0537663599305211,0.0863690287103938,-99
-99,0.142887548293736,0.0411493779618634,0.362894176923321,0.00241270832117463,0.164650400943521,0.188726125049092,0.00994824204814653,0.424230683304696,0.0381560126270817,0.059217376716387,0.443528234573258,0.0451293070378663,0.287719619344836,0.0329973951000569,0.326509052196623,0.171716781961235,0.0154820399487982,0.616393184586845,0.0499279651972275,0.404033357441717,0.199744114833506,0.134607374859604,0.192221752879702,0.116482894325317,0.306830403925735,-99,0.0707967504648495,0.00577901575111363,0.0724314650499852,0.291409894026392,0.276575952764715,0.0525735400103765,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.215435177868308,-99,-99,-99,0.155701986028614,-99,0.0589668374153306,-99,-99,-99,-99,-99,-99,0.205668566160211,-99,-99,-99,1,-99,0.200303616757823,-99,-99,-99,-99,0.0729801280237262,-99,-99,0.0963020873705796,0.0563229512988675,0.0191442312221488,-99,-99,0.0121350101348533,0.127881641134119,0.0108822088228965,0.100556502503901,-99,0.187310327199918,0.141799471790774,-99,0.512442708572925,0.618140787082444,-99,0.288383868324303,0.122384152919012,0.024542173095404,-99,-99,0.023260840815843,0.0790844454852337,0.12413211882258,-99,-99
