0.00787022812314284,0.102313919162452,0.124632739444562,0.000417629999165213,0.0772216582686735,0.427478922823939,0.00598732117276491,0.00079248518028473,0.539486053024057,0.020383138131832,0.17331104863797,0.043276509679309,0.0722244350128084,0.0704630705443411,0.0707506382357825,0.0120284186013532,-99,0.0365200473195063,-99,0.0851727685810977,-99,0.0508155382521624,-99,0.116496049375697,0.0158556505290077,0.020096052519561,0.129057925220324,0.0181960895698609,0.170011625765511,0.27003850204694,0.0190369678703161,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.455662270454702,-99,-99,0.241536500966619,-99,0.178195590802841,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.556014607038347,-99,-99,-99,0.0525369085372176,-99,-99,-99,0.169203356577611,-99,-99,0.00958481829265656,0.113887549267777,0.222917966670039,0.265134393196753,-99,-99,-99,-99,0.720817197389006,0.423914082183911,0.229361671414699,-99,0.169300057888658,0.078990245027808,0.114580144290213,-99,-99,1,0.0252053082567459,-99,-99,-99,0.00274971162124238,0.0721344997062606,0.119342303098827,-99,-99,0.0816634624427923,0.150904818775645,-99,1
-99,0.124312444626904,0.054289171203624,0.197187246261549,-99,0.116802449174675,0.0832814074760219,0.0619125707532112,0.508709134438978,0.0369817751795283,-99,0.00991364003959582,-99,0.0569538756541101,0.0339897636010887,0.0882916368029507,0.0456436503394416,0.25773023713659,0.252378119963962,0.0223624555198858,0.0436566895352148,0.0566747294274608,0.0837580846914534,0.087780094498694,0.0163907633748603,0.00446757895439245,0.117431752951324,0.0100348861250578,0.143920840680434,0.0560371456009068,0.0409688980509697,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.671711362720428,-99,-99,-99,-99,0.278850592016999,-99,-99,0.252818856558876,-99,-99,-99,-99,-99,-99,0.399517113860703,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0134026876319311,-99,0.392408309458776,-99,0.18181293726147,-99,0.324007511889773,-99,0.130984054771912,-99,-99,-99,-99,-99,0.109989934021034,-99,0.126945805052047,0.0683937627304828,-99,0.071242388293312,-99,-99,-99,-99,-99,0.0900228195762207,-99,-99
0.189799645984464,0.142247563036501,0.124861956998969,0.414317326857854,0.00508292041609113,0.030847410593843,0.118968191566423,0.205380093258652,-99,0.214041825921781,-99,0.18003673839608,0.0951266109138295,-99,0.0571017795664686,-99,0.0856431116009376,0.219111672907955,0.108922306525578,-99,0.0105225558935317,0.00185782998604702,0.0100062743262337,-99,0.24216854265519,0.0656120622787639,-99,0.183827995147712,-99,-99,0.460188725278001,0.260835569943555,0.190506671570558,-99,-99,-99,-99,-99,0.0233925004082152,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0532038903958232,0.31736493165695,-99,-99,-99,-99,-99,-99,-99,0.0343193412542852,-99,0.616119681764435,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.530177924587297,-99,0.0826933713559429,1,-99,-99,0.00453539566797152,-99,0.0067883722718491,0.0838220834795069,-99,0.0730314373938955,0.339909926524916,0.0528095604510256,0.0571046238886874,-99,0.149676134147442,-99,0.18245501270774,-99,-99,0.110212650990592,0.436712852889549,0.0304018160828728,0.117374039265393,-99
-99,0.153503198151535,-99,-99,0.230634562160001,0.220047879857626,0.0179334075438411,0.0901334437320713,0.262633380874585,0.103719638066946,0.00571213029342448,0.0527956232455832,0.185201617673726,0.0334669972158634,0.247832268674081,0.083984799654978,-99,0.0726603500647645,-99,0.235592716529976,0.378636798453881,-99,0.00834593301528669,0.0574857665276464,0.0578028408694431,0.0196429185697792,0.319025947697507,0.152523147902651,0.049829434835639,-99,0.0413306493015731,0.0128956904694701,0.0806677386226681,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.452739653713365,-99,-99,-99,-99,-99,0.0580520059033054,-99,-99,-99,-99,0.401256190081952,0.463309772442905,-99,-99,-99,-99,-99,-99,-99,0.211348607288409,-99,-99,-99,-99,0.2277003114853,0.296924742760769,-99,0.11421214041545,-99,0.0894058239444717,0.154228328710071,0.298382856755966,-99,-99,-99,-99,0.083478144479787,-99,-99,-99,0.0258124800293624,-99,-99,0.121049171317348,-99,0.0653666469348093,0.139505338341617,0.332314996183359,-99,-99
-99,0.168988678526349,0.302279034972595,-99,-99,0.00696184286352401,0.0489023880879079,0.0635843490938081,0.0554805388536973,0.204017653703338,0.158687108344476,0.306400556328869,0.344488055767979,0.186327990577858,0.0854541350001002,0.349064640903386,0.319332447272963,-99,-99,0.070440192941225,-99,0.108309415480691,-99,-99,0.0520589088780088,0.282659908257272,0.229303694429246,0.20965513389722,-99,0.0213970591953873,0.292644868283695,-99,0.0937838098788627,0.636631849446081,-99,-99,-99,0.549890618608636,-99,0.0894704183629417,-99,-99,0.0169383943977998,-99,-99,-99,0.790483766050088,0.415937713516125,-99,0.262341892437067,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.106031796260927,-99,-99,-99,-99,-99,0.197908665869918,-99,-99,0.527389646943095,-99,0.0535021337317006,0.217885918913942,0.0888057799747514,0.486468244648075,-99,-99,-99,0.115898236104597,0.0671489597412352,-99,-99,-99,-99,0.00158795881780957,-99,0.641492073898931,0.0583133187258618,-99,0.0848965263317891,0.00225004824425803,0.123013888663003,-99,-99,0.0379572044532695,-99,0.0233665956642102,-99
-99,0.164717897495792,0.00340468080583996,-99,-99,0.0248467450405654,-99,0.0349387284935588,-99,-99,-99,-99,0.0692804862103267,0.0083487075878657,0,0.0535787024354402,0.0765084671779523,0.344790822748034,0.0676377931876595,0.142360160814471,-99,0.144137679928008,0.0425832873707285,-99,0.042241224256444,0.0486901460924307,0.0539948246847827,0.00848258480666835,0.107579372544743,0.155115995090367,0.0694577485248033,0.250001739985613,0.0522765599531283,-99,0.163103956555172,-99,-99,-99,0.148599142424796,-99,-99,0.653476092545739,-99,-99,-99,-99,-99,-99,0.631396004549664,-99,-99,-99,-99,-99,-99,0.683179276320121,-99,0.138338786897567,-99,-99,0.160906724470762,0.354673381540534,0.617126670909376,0.443217317677736,0.0709231699634401,-99,0.292981366338998,0.318654907351933,-99,-99,-99,-99,0.0576570664724417,-99,0.142597261686779,-99,-99,-99,0.0346113297054906,-99,-99,0.307254830566642,-99,-99,0.136734422489132,0.0864915686298149,0.189567577338961,-99,-99,0.177380826174604,-99,0.118044719941747,0.0202185919832033,-99,0.0852160205890252,-99,-99,-99,-99
0.0509783157083785,0.165978407378027,0.00134169396892404,-99,0.102510436446463,-99,0.0779312475953983,0.00473230845432043,0.0420449587538146,0.00848470965161284,0.0448212034477586,0.223906666966538,-99,0.20360205760836,0.00651160223259945,0.10784342466239,0.237448356318986,-99,-99,-99,0.146428677556371,0.0337542260086384,0.0192007879417847,0.0984804175453294,0.414787530952514,0.139364121828347,0.0165379798251336,0.0470477160120282,0.188161626907843,-99,0.271174034318488,0.159360350222925,0.211358311857205,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.254381210780603,-99,0.71569891969482,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.4863056023481,-99,-99,-99,0.127258601518509,-99,-99,-99,-99,0.0585067004448274,0.169727245247533,0.0445624784194013,-99,-99,0.109864381017865,0.384988805037574,-99,0.187107107125989,-99,0.619434619434564,0.10384448490647,-99,-99,-99,-99,0.0877007824137539,-99,0.137770013832052,0.212034257617386,-99,0.045116500917758,-99,0.0569705618737436,-99,0.0700892796070529,0.477209929311086,-99,0.249227994505872,0.164748386191007,-99,0.34705453659356
0.0339920968013381,0.0351780175631272,-99,0.126876462660851,0.151417149129233,0.00891029662132562,0.0672698119508962,0.114034536731118,-99,0.106769420234046,0.058695726049106,-99,0.020451969711212,0.346833764823207,0.306352828222572,0.0194399784598021,0.103399268133157,0.0149824562944034,0.0321682768440448,0.149573833951159,0.0505027573864061,0.0529130119600565,0.064327677422813,0.0156793762663317,0.0217209779928546,-99,0.181069832700468,-99,0.0941912329892041,0.172597433373091,-99,0.0283589458740674,0.358175743947299,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.167915615516111,-99,-99,0.295478193703427,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.245218290567517,-99,-99,-99,0.103141023560352,0.203864832019684,-99,-99,0.0473664733836104,0.0286264961059511,-99,-99,0.0430362067622183,0.0998952440785243,-99,0.126787726875552,0.0606855528706947,-99,-99,-99,-99,0.194326522687726,-99,-99,-99,-99,-99,0.276330616885411,-99,0.115760758395745,0.0853055464627275,0.0131872108878448,-99,0.00878411531094423,-99,0.0575439131113188,-99
0.0961558479841355,0.21564601680928,0.230116126212379,0.115544420602645,0.39898688504016,0.0877028033079725,-99,0.0823170694927346,-99,0.0654766186892807,0.040369127163837,0.101091467484004,-99,0,0.0524501787184698,0.018310805246126,0.218002861337919,0.0678333185043237,-99,0.0293649485394845,-99,0.0535218236291552,-99,-99,0.0235658988908535,0.16859957581842,0.125262985313897,0.00508296983310414,0.191947337181047,0.305315633087403,0.132454241208358,0.00160903652221281,-99,-99,0.361967237288011,-99,-99,0.461881851441617,-99,-99,-99,0.412585341140979,0.252239205231059,-99,-99,-99,-99,-99,0.347772201992583,0.499925001308102,-99,0.858552442708797,-99,-99,0.18825902215298,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.145146106989914,-99,0.013783670889828,-99,0.480385094626922,0.47440836843495,-99,-99,0.0396482519897701,-99,0.113066243760622,0.384146420840069,-99,0.0701731147622468,0.0363210818379775,0.266289237210763,-99,0.187037113698627,0.403802606096847,0.0174534388592376,-99,-99,-99,0.0300392035026731,-99,0.144749466807485,0.125360664728282,-99,-99,-99,-99,0.0109849220234203,0.199442047194658
0.129519192279096,-99,0.0469223973843191,0.131203979452196,0.145799026975039,0.291012153968338,0.20400085623157,-99,0.0329566389513256,0.151593710025986,0.25089814383721,-99,0.193636619959503,0.215019028517774,0.0729764080668275,0.014363597617403,-99,0.0288231381999422,0.00441447851778275,0.109381211048969,0.116049915821537,-99,0.166786370311239,0.00832412100796633,0.128265959758946,0.0192905998166636,0.00950552342785985,-99,0.102721983880666,0.0569972594882779,0.328141445527174,0.222846664315177,0.287440546061555,-99,-99,0.404016019283646,-99,-99,-99,-99,-99,-99,-99,0.289030108345241,-99,-99,-99,0.62385568300957,0.502577848242124,-99,0.151390247969354,-99,0.233105473735982,-99,-99,0.219774719183988,-99,0.0577764129997102,-99,-99,-99,-99,-99,-99,-99,-99,0.451475119679695,0.510675874941368,0.372741832788068,0.074030811444535,0.288724915217315,-99,-99,-99,-99,-99,0.149391416584115,0.271282110115096,-99,-99,-99,-99,-99,0.0192250478838298,0.087221423419909,-99,0.136696182100858,-99,0.0774081752047188,-99,0.095671401082484,-99,-99,-99,0.061776406623208,0.0867547581439618,0.212132901281833,0.147362780125208,-99
0.195735984890771,0.047020134258924,0.20118038855463,-99,0.0824068257851358,0,0.0165757682797625,0.233379206512136,0.467719972893239,0.204823502144803,0.0902071255383568,0.218468310446853,0.158083116649269,0.327614382553995,0.224889754651553,0.251896015273085,0.100772355045152,0.017033520274178,-99,0.181416711558927,0.308144904563547,-99,0.227472406499569,0.271889622279435,0.0850729560632123,0.0168008560525667,0.397805672565413,0.0605485881187937,0.505792381460968,0.0429458119795506,0.136884836754537,0.111204257881314,0.24534997588744,-99,0.274235073886676,0.180603468834346,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.152533378176361,-99,-99,0.199260321542347,-99,-99,-99,-99,-99,-99,-99,-99,0.401504675156739,0.0556905224128335,0.954268186369498,-99,-99,-99,-99,0.00434536214915539,-99,0.0771331600020805,0.25986280476722,0.0597427207862061,-99,-99,-99,-99,-99,0.0661618509680214,-99,0.00451480176322851,-99,-99,-99,-99,-99,0.127704742538048,-99,-99,0.0412468380146542,0.422015807591656,0.0942316801736933,-99,-99,0.244283845977209,-99,0.198257696245451,-99,0.273844819059483,-99,0.219157532360791,0.222086327486832,-99
0.0337694755862931,0.0391860092121387,0.0798709582744371,0.0763821446592148,-99,0.00953226115772787,0.180791418818886,0.0401871622973652,0.020221509889539,0.0056392070197191,-99,0.170241042639067,0.00781472718979769,0.178127029175709,0.055735881378362,0.206431288256102,0.00039922742833133,0.207962245969254,0.288984470434353,0.109150570616086,0.38928989626386,0.119979683360295,0.0497453786305577,0.352818759260518,0.0181769183407516,0.157830672450537,0.0250532874950724,0.259548442856482,0.00654560552417102,0.0172747853247257,0.460856171998384,-99,0.127607066685408,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.139239474417107,-99,-99,-99,-99,0.0682006033630171,-99,-99,0.321203476648622,0.359973798941815,-99,-99,0.0336216412756707,-99,-99,0.328505345501453,0.071212494762707,-99,-99,0.0332370188584619,-99,0.342019774222543,0.046711266655554,-99,-99,0.00329593748727657,-99,0.202406503767366,0.330732999040336,0.00519341284585832,0.0271608197588585,0.068441574269441,0.0736977393812309,-99,-99,-99,0.880996264446187,0.163718682830561
0.086004217360304,0.00344400515751776,0.184469001484196,0.0831576027878076,0.0383539360278096,0.129968816734515,0.0455820126864997,0.0731120898474551,0.443336258849366,0.0114389477030077,0.074427107340389,-99,0.0198108993473341,-99,0.0765194176125913,0.0263301636737535,0.157723440503201,0.0360283373195891,0.401903788435641,0.0446261129100544,0.17137920454601,0.188353883015584,0.236348239105582,0.0470512648952102,0.10698295759997,0.37896432812508,0.00441968184134995,0.139454788947842,0.0370673161851661,0.000261102668047491,0.098517374570284,0.140465044788579,0.0175044336817108,-99,-99,-99,-99,-99,0.378601589546174,-99,0.621269675868753,-99,-99,-99,-99,-99,0.258137213314174,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.197748544113696,-99,0.110981199619697,-99,0.00974464609186195,-99,0.00994255500358915,-99,-99,0.0558346175855148,-99,-99,0.161350823076841,-99,-99,-99,-99,0.102577711711681,-99,0.379064786896341,0.129654217182192,0.049072991134625,-99,0.123134885156419,-99,0.00690177832727009,0.0761523936343654,-99,0.00357849111885596,-99,-99,-99,0.232109895983947,0.00829062686460269,0.143447296373873
0.0768523062805734,0.125191721990377,-99,0.0562032842674551,0.0682564864786642,0.0614378893251956,0.0567403753768517,0.0630281724950611,0.0673838481210541,-99,0.101025076626103,-99,0.0263574374485537,-99,0.183660927438626,0.0645254879234085,0.219239341605933,0.0531381236030209,-99,-99,0.0958608017988662,-99,0.154011868570939,-99,-99,0.0692726691673704,0.00549031228520089,0.545668954815051,-99,0.0382959606981483,0.174911925744933,0.0365911475912987,0.0177813396773683,-99,-99,-99,-99,0.25042155762006,-99,-99,-99,-99,-99,-99,0.0871447817006447,-99,-99,-99,-99,0.0879544964891183,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.201367698020251,-99,-99,0.386912391316351,-99,-99,-99,-99,-99,0.135594476321899,0.00667964294558185,0.406396966995741,-99,0.0578446610676032,0.0122458188360854,-99,-99,0.0512430712676023,0.0785454688113581,-99,0.232479742906574,-99,0.213437084459422,0.0689780581444409,-99,-99,0.210147189911348,-99,0.0345227570909014,-99,0.225315975102939,0.217717142386024,0.18836815448976,-99,-99,-99,0.455192794671408,0.389875671847209,-99
-99,0.198075936275998,-99,-99,0.162291715932625,0.00237472179433041,0.0937167865387687,0.0137199974001008,0.128445526226488,0.133840800310514,0.255561247285038,-99,0.556626809012931,0.139749890549643,-99,-99,0.00793411566355126,-99,-99,-99,-99,-99,0.0468074112129764,0.0976586071590428,0.115590811819756,0.0507498702703743,0.127279380297547,0.017837128098498,0.071895624586528,0.158211673659278,0.201905665523784,0.124133713133807,0.0358834923910872,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.139337217808044,-99,-99,-99,-99,-99,-99,0.114127084194718,-99,-99,-99,0.401298792564165,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0777375787170959,0.639157570030522,-99,-99,-99,0.0703347475130573,-99,-99,-99,-99,0.194187883800093,-99,0.0517976308590044,-99,0.200716583865678,-99,-99,-99,0.153686766488203,0.0935778609968427,0.165901776235605,0.0481260769207329,0.01703982099998,0.0755710886705441,0.306776220919735,0.00277231604431694,0.118001206376104,-99,-99,-99,0.506485658104487,-99,-99
0.139968901100058,0.183806284022317,0.245599143526437,0.0775940579251348,0.104749390033178,0.0258651374117387,0.0544089102177153,0.214165962549072,0.0777429937788837,0.0226671648171486,0.0122410050887278,0.169217757626802,0.0567865281428157,-99,0.0313523135558616,0.00367452760898015,0.114465314642076,0.241811176642175,-99,0.0659023700462784,-99,0.0547411925615231,0.0749605817475554,0.0337494821497771,0.237733553781074,0.0719538515827694,0.183822225668789,0.04921891873656,0.104653400144214,0.0231746601801421,0.370511687088471,0.059073829495452,0.0034318191268283,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.215026523779469,-99,-99,0.229032086527854,-99,0.204719908053606,-99,-99,0.20003872687458,0.220382153462257,-99,-99,0.282617586826803,-99,-99,-99,-99,-99,-99,0.596853858568612,0.0725371192910297,0.43589120308085,-99,0.109453903079991,-99,-99,-99,0.113048713748713,-99,0.237582746012797,0.0160539308934537,-99,-99,0.11610049105811,-99,0.0115321832979544,-99,0.148528908906321,0.157825503126467,0.0610616271904549,0.744652571896077,0.00960270011860569,0.0287030793121777,0.047768557726119,0.0140548179427515,0.0468076339343786,-99,0.122798695843866,0.140855911874978,-99,0.0730436121852761,0.181507248808281
0.218235107069224,0.099487765439038,0.0898382516734653,0.090763285430955,0.0304613986881451,0.0140571733985656,0.0158924491569394,0.118299403101574,0.040031319540267,-99,-99,-99,0.275682078366023,0.00260092989032225,0.0799746007120763,-99,0.104796051213469,-99,0.0414077593299091,0.123020427711204,0.00995296831938858,-99,0.160523152674147,0.643813187737608,0.106267066431911,0.0555811744194436,-99,0.240652795967456,0.0326160064101784,-99,0.178956721526598,0.00216241037476227,0.00379130691717637,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.116729066535936,-99,-99,-99,0.231655115947242,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.328013415234497,-99,-99,-99,-99,-99,-99,-99,0.111923615518595,0.300250552437421,0.0102722941143955,-99,0.295810844138812,-99,0.0176230742238137,-99,-99,0.122321044393482,-99,-99,-99,0.649690731269258,-99,0.0201540116655992,-99,-99,-99,0.355874901321923,0.0761622281626814,-99,0.0163738416831239,0.00104251268696393,0.0406306976690847,-99,-99,-99
