0.143280965152021,-99,0.897353869239279,-99,0.0672037269674595,0.348549649411901,0.111027223641752,0.203472639249189,0.0209587888693409,0.0676601695209241,5.36200507820009e-05,0.034400147646068,0.436158151771871,0.00991866264668902,0.203956638375026,0.054291057406258,0.0983441854316778,0.154585420375382,0.0812508842551527,0.0235945434672248,0.0762724509601263,0.122607570635454,0.0646662212829356,0.0263548540232496,-99,0.00608615152256634,0.138983363709415,0.0318634229529175,0.0530630873069234,-99,0.059600091872987,0.194170050945925,0.0453830772185815,0.670353308343279,0.155473375376136,-99,-99,0.832850580396916,-99,-99,-99,-99,0.437107139516375,-99,-99,0.130893822326327,-99,0.270150384246233,-99,-99,0.068145524430399,0.0316706534762562,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138132395610048,0.188335192508111,0.85944991918764,0.0824710926081432,0.0959718275105783,-99,0.26131519049295,0.462801403839589,0.0458848672918443,-99,0.102639838759971,-99,0.0204368393694793,-99,0.0572192673472029,0.00435673916960567,-99,0.396524025582682,0.0267090451677025,-99,-99,-99,-99,-99,-99,0.0211386574989877,0.465492526450494,0.100157637533968,-99,0.334143618121351,-99,-99,0.0281009074974254,0.1307635778849
0.0541819651007469,-99,0.232142387453833,0.236440887728246,0.15724389334086,0.418652818441381,0.242902279077648,0.0414962472093091,0.304443652287429,0.0505302395524643,0.038636197452269,0.0294248404882209,-99,0.0185317781605741,0.00930024334508023,0.374977587239026,0.0342419717815525,0.267877173336211,0.07979566074272,-99,0.0959868872484917,-99,0.0541239719419911,-99,0.356180494159901,-99,0.0298040492513231,0.0737739369280702,0.0769407968254982,0.14635326354556,0.018342672799502,0.20437366277754,0.119033865189855,-99,-99,-99,0.140611645899357,-99,-99,-99,0.255161930750211,-99,-99,-99,-99,-99,-99,-99,-99,0.362604266415278,-99,-99,-99,-99,0.384871795215913,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0207563871769768,0.248138101594132,-99,0.0707170430364299,0.15363749744981,-99,-99,-99,0.176359593043038,0.142070949705131,0.052138974874479,-99,-99,0.0405991338077354,0.100943536985161,-99,-99,-99,0.115434664620208,0.0255810578704009,0.255451607624175,0.0279206207984019,0.0204964256649533,0.836279488158595,-99,0.0557579342818018,0.0439091420614819,-99,-99,-99,0.256224955088683,0.123007967680164,-99
0.0709425151084992,0.0142916193133833,0.0249476637471094,0.00819553940999914,0.0614219024405075,0.187004509489038,0.0139745775238224,0.0107094699215345,0.183430925077162,0.0103684285943419,-99,-99,0.0496686010131376,0.0969011966993261,-99,0.0937865296214578,-99,0.0708342254413247,0.00490213739279216,0.0849938150125664,0.0866596801899759,-99,0.0279842772375305,0.0391544388920749,0.0393194825779416,0.189893031341261,0.106161744223216,0.152358970762092,-99,0.0481284839251306,0.0362586769358635,0.114023554597156,0.0323738325738207,-99,-99,0.296204088036518,0.302873670964351,-99,-99,0.697360350456653,-99,-99,-99,-99,-99,-99,-99,-99,0.482209687249074,-99,-99,-99,0.256868897341557,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.502100120313011,0.0484262538375776,-99,0.0160314502436299,0.101303742006149,0.023897647159654,-99,-99,-99,0.0508008649486109,0.0116511436493178,-99,0.0467360621005677,-99,0.270862912333411,0.123895325904529,-99,-99,0.544290196839803,-99,0.3424359550162,-99,-99,0.0935508478280088,0.153484613616016,-99,-99,0.0403291610948739,-99,0.203603853253358,0.18161283788598,-99,-99,0.000765696726821832
0.0680656300207966,0.115814316107315,0.0264173052507337,0.178156888792374,0.399578241629039,0.0418916934468393,0.0858858161954076,0.123285534435756,0.190496417000701,0.813041522774176,0.731432596840501,0.0295412038903518,-99,0.0228699476743917,0.14133664830188,0.124778169424444,0.215331118087113,0.0903202458992125,0.102551570264864,0.103473060520875,0.0185935842330209,0.159407031981187,0.0205742426110487,0.0308071340519179,0.0267958948904832,0.107269486431653,0.389263539702914,0.255635657064678,-99,0.0722229808338163,0.0100000194740037,0.397112932244514,0.325742637841812,0.542378170693061,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0120044599537699,0.445620049456438,0.197011879702037,-99,-99,-99,-99,0.316106095930494,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0281282400875355,0.0869497537071617,-99,-99,0.115142124461407,1,-99,0.000609457721111663,0.0111804557949183,0.236232894442646,-99,-99,-99,-99,-99,-99,0.128892110508282,0.717211464163464,0.0758850276565442,0.451070253927355,0.0543478845291361,0.0138556815431199,0.133200388621928,0.117406367841829,-99,-99,0.108897006336972,0.180046606566882,-99,-99,-99,0.0333342417464023,0.169651232835972
0.0530271668990081,0.119777793949282,0.133270341884619,0.0229916182303613,-99,-99,0.142736059477229,0.186258527027754,0.084425266900427,0.0519544379121668,0.17806774482536,0.0324620058129203,-99,0.0787017917343094,-99,0.17784864042527,-99,0.00577231719236547,0.150977441162364,0.0383468858435432,0.214072457103813,0.241814402349152,0.118187108884729,0.433033801922732,0.0362010049630112,0.204798927392628,0.0913292975088402,0.0159590969149,0.0124621634373208,0.569826734379063,0.199057866952967,-99,0.272823554611887,-99,-99,0.118500475651052,-99,-99,-99,0.097998646245467,-99,-99,-99,-99,0.628354087644849,-99,-99,-99,-99,0.312908061007172,-99,-99,0.755052149748366,-99,-99,-99,0.607940541020338,-99,-99,-99,-99,-99,-99,-99,-99,1,0.12699875910824,-99,-99,0.0236453058868492,-99,0.124785952935198,-99,-99,0.269188672214492,-99,-99,-99,0.0331919175692841,-99,0.2165701159762,0.3287935904462,-99,-99,-99,-99,0.206226819991204,-99,-99,0.0229635352308863,0.0344781575116801,-99,-99,-99,0.393267864235551,0.147506796875666,-99,0.0966509152484436,0.0749790217088111
-99,0.0238503057019102,0.125682210168505,0.117851359454505,0.388297892481652,-99,0.0544503524568422,0.116568328165741,0.0373395945494601,0.19121536650777,0.0399640550492207,0.0404228391786717,0.127662479714238,0.0351003118069345,0.0218907565234387,0.614505314687449,0.116514940154898,0.159557795004853,-99,0.0212256842842684,0.00893938788637077,0.0680283396331119,0.12624633117093,0.286530903596883,-99,-99,0.0528529261513296,-99,-99,0.0783382537813327,-99,0.27439876090258,0.118212319090099,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0889626802176666,-99,-99,-99,-99,0.532883653680661,-99,-99,0.321230014630558,-99,0.346165090212868,-99,-99,-99,-99,-99,0.339849295470025,-99,-99,-99,-99,-99,0.259639731497912,-99,0.124102497572216,-99,0.205778222206163,0.235336220823717,-99,0.019726550653855,0.0423858459181342,0.167426540524329,0.052587680060964,0.0849215222230675,0.235270502298799,0.100156912037154,-99,0.0979082986806571,0.0766792254614774,0.0245816490560069,-99,-99,0.256438980345045,-99,-99,0.0706130399387441,0.0812595780435892,-99,-99,-99,-99,0.110134230177978,-99
0.201637605933225,0.248870787363274,-99,0.0392557188604672,-99,0.355161021809633,0.124890999129255,0.187354471053103,0.147800452474432,0.101511458737422,0.0204005095408657,-99,0.262217032585211,0.181933521636038,0.118495818324687,0.400845053225098,0.0429387369886259,0.0172874621383727,0.252402498916969,0.0146944106893715,0.0554503160008147,0.3241561037308,0.0873368608702594,0.0639513717254741,-99,0.0609481602577422,0.00731713474310837,-99,0.297044642932384,0.0480783003224825,0.562700174548831,-99,0.0460221977188464,-99,0.325802012503787,0.356614682661001,-99,-99,-99,-99,-99,-99,-99,0.0571120934430212,-99,-99,-99,0.0972283664934852,0.232132132450666,0.372875952406271,0.0484425119090174,-99,-99,-99,-99,-99,-99,0.385269211803766,-99,-99,-99,-99,-99,-99,-99,-99,0.092545714223852,0.11261304835418,0.721865363067979,-99,-99,-99,0.0231173361785703,-99,-99,-99,-99,0.0533029342479875,-99,-99,0.0288622141284099,0.363044204109712,0.0720018304393421,0.0326576505229868,-99,0.158933486731293,-99,-99,-99,-99,-99,-99,-99,0.0452891147903998,-99,-99,-99,-99,0.0927720561219232
0.744494061986739,0.122212825643842,0.277434216126747,0.0857424866763141,0.168419210108478,0.270405165323555,0.0274649450141105,-99,0.134852306837109,-99,0.0324841780659705,0.161776218784224,0.369840927180711,0.0690603206610783,0.365437968405304,-99,0.0409635266295751,0.0310680661156163,0.0180529909031573,0.114999050719232,0.00921810850026296,0.225972425998931,0.0341199951944756,0.141086823604202,0.145734185124914,-99,0.0440600390197152,-99,0.0948167591144723,0.0762433496267724,-99,-99,0.0991314517033014,0.383733680448475,0.510999456324592,-99,-99,-99,-99,0.42632350451446,0.895079459604263,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137749154748995,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.467261906661722,-99,-99,-99,-99,0.0389520866679,-99,0.0335483681393544,0.0560779096321129,-99,0.115935597348557,0.0974933960598707,-99,0.393765798238311,0.0441897224142026,0.0520102095280545,0.242981300698826,-99,0.127529350840634,0.372737661078359,-99,0.113728119073211,0.0179200274800226,-99,-99,-99,-99,-99,0.160586667299715,0.0293969156255815,0.3812509176691,0.0580432091803522,0.0746861013449839
0.0498123282634585,0.264623925592957,0.0398600325691512,0.117069309883979,0.178917967553126,0.00528275774942886,0.108514247082078,0.190290757400824,0.11237526521791,-99,0.0196052828436652,0.173562930172444,0.00595169437951487,0.00874942619696681,0.0682943155033245,-99,0.110123806620686,0.107491934169641,0.250978586666975,0.0639688280022683,0.35644317586985,0.217472332188731,0.00173917927774553,0.100342599244229,0.762228569101969,0.012913048990916,0.0901150292688351,0.570067755897786,0.126312762683426,0.0964291600654978,-99,0.0674214322127652,0.0154094630559655,-99,-99,-99,-99,-99,-99,0.32512547613726,-99,0.244697740678442,-99,-99,-99,0.474400946405483,-99,-99,-99,0.396485413802922,-99,-99,-99,0.0707046616442728,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.227472769721894,-99,0.109717067587605,-99,0.178653296475204,-99,0.0822548499806489,-99,-99,0.0656981956244856,0.0368865939124821,-99,0.422316411296707,0.0166079204170578,-99,0.06105335484393,0.0908041171299501,-99,-99,0.430038997831981,0,-99,0.0948665792067434,-99,0.375290755043488,-99,0.0225570158701007,0.0343603442905931,-99,0.209559290154738,-99,-99,-99,0.521089362939338,-99
0.296392572297486,0.105473453053869,0.121659765746442,0.056302016508923,0.114678224958622,0.0480349901221954,0.0670944588701397,0.209520796177334,0.021837081896755,-99,0.15129422872819,0.0357223722378723,0.00947198800847495,0.0654041431915997,0.0722316855062,0.200238840438694,0.0456065940243665,0.274213879944312,-99,0.0331283369333083,-99,0.149264648853649,0.0498684255247221,0.128532877122293,0.114594434436953,0.304388843046021,0.397702611885306,0.0902577559631898,0.226632230871389,0.00312252277387943,0.0432696014627124,0.276042068352756,0.15081914902803,-99,-99,-99,-99,-99,0.554938489014786,-99,-99,0.929605530602648,-99,0.178187858954045,-99,-99,0.00207140046846549,0.577950331863469,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.257712207505093,0.204581688655809,-99,-99,-99,-99,-99,0.106127995499847,0.0325271997297711,-99,0.0923295131358123,-99,-99,-99,-99,0.0185059989174428,-99,-99,-99,0.36412818083419,-99,0.224769255044713,-99,-99,-99,0.0367191169193209,-99,0.0809056772791693,-99,-99,-99,-99,0.138165397193465,-99,0.0282503916062236,-99,-99,-99
-99,0.402444854381432,0.178379195310895,0.00217200749045723,-99,0.0671863302546483,0.3417369036232,0.198596148425457,0.206589239064178,0.0487158305683058,0.0911326855321682,0.0957034901975999,-99,0.0173751544843858,0.159784673358453,0.346193492014813,0.189940770013086,0.0800902460660561,0.166307283866381,-99,0.0259369610683332,-99,0.21458223898347,0.00439153055739855,-99,-99,0.0162454820575717,0.071348421592789,0.012823519270376,0.114923383753904,-99,0.161140439499496,0.0287907794141725,-99,0.552729781673714,-99,-99,0.242834755042164,0.123702044903404,0.173296658802888,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.177243905520795,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0400918296353791,0.00848189313831305,-99,-99,0.182858052615086,-99,0.106556527226927,-99,0.0733791640463831,0.0500495207686533,0.0139168719798392,-99,-99,-99,0.161897420492718,0.086991407862532,0.334451019464574,-99,0.049248201661985,0.0240757734216971,0.356921225984334,0,-99,-99,0.0945217162852751,-99,0.220938605492831,0.252842906327109,-99,0.0371738189758732,0.0233089220388927
0.41853578575696,-99,0.131562356965306,0.116057074681365,0.000352234629694632,0.033010384907862,0.0346160944927907,0.0946436976637374,0.0214333449847129,-99,0.37209038717342,0.280774970021277,0.036386872265638,0.0164547068491762,0.0647738055042529,0.619791965006013,0.0457954338009879,0.209344837974112,-99,0.0068091860607692,0.0354289530743274,0.0120228961128739,0.0390828654465289,0.0740208509152789,0.0737683431123539,-99,0.258644901576974,0.209433562476791,-99,0.109945609407501,0.253838188128806,0.130000384965803,0.00373967549400158,-99,-99,0.272968144870644,-99,0.1264789458857,0.601220162789021,-99,-99,0.342729893291034,-99,-99,-99,-99,0.0255245635515526,-99,-99,-99,-99,-99,-99,0.591183690682823,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.28368528102514,-99,-99,0.0165538899110047,0.34484638969594,-99,-99,-99,-99,-99,-99,1,-99,0.012154890399468,-99,-99,-99,0.319488546910569,-99,0.285275599863363,0.11407200473516,-99,-99,0.268293439068352,-99,-99,-99,-99,-99,0.48270032035968,-99,-99,-99,-99,-99,-99
-99,0.0568679272804689,0.165687177415006,0.00786089002674364,0.0285784839701761,0.0613815798284039,0.0822506368627889,0.096377849749064,0.00632894038793939,0.191297615339362,0.197919894603387,0,0.128126022855523,0.0278708107934188,0.144673029630348,0.394882368807687,-99,0.481530066236073,0.0544894698763919,0.107543604391873,0.192264973669295,0.131261453795322,0.0470446296746998,0.00917926764463034,0.310236142914074,0.620150691693297,-99,0.0978013924513083,0.0210770693737572,0.176024878465855,0.0143825922279756,0.0936158734137117,0.0741557834657951,-99,0.133950060454871,-99,-99,0.500353968274129,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.311821189697575,-99,-99,-99,-99,-99,-99,0.0327843405827901,0.0297326078567288,-99,-99,0.148645233092012,0.0231591468926462,0.321783116320071,-99,-99,-99,-99,0.016153000713235,-99,-99,-99,-99,0.000801303678838423,-99,0.0135263406567975,-99,-99,0.0745652191018213,-99,-99,0.33397010378179,-99,0.125349725054605,-99,-99,-99,0.420005015435089,-99,-99
0.0473536639282629,0.0344520729085287,-99,-99,0.0328872761917489,0.0185507049617729,0.0859898091625919,0.0676486578212479,0.0149567122385389,0.0534739867266731,0.358418496914868,0.0522101300179216,0.0165054529903566,0.451632367929935,0.217903858902301,0.0273456163248858,0.10655703370762,0.159493018553623,0.175603236247147,0.0585437836501894,0.000623259002587928,0.0104895909946588,-99,-99,0.065904273392766,0.0755234681178802,0.019528456567798,0.120392865958431,0.0708976318490083,-99,0.042132113550011,0.0462900753296517,0.405133940550746,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.441507552075741,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0808948680146164,-99,-99,0.212910493484328,0.000188564024952032,0.506798241625068,0.225196183432126,-99,0.256045306969909,0.0942248563096728,-99,0.138068153402521,-99,-99,0.0744481151328693,0.175327099850847,0.160174858085526,-99,0.00750079357987699,-99,0.032854886415546,-99,-99,0.101007667397019,0.109930847416435,-99,-99,-99,-99,-99,0.219245159328008,-99,0.0683832100075225,-99,0.0761524242937324,-99
0.357205586301507,0.26129478468804,0.306675177934375,0.0336026285453767,0.0170759079667164,0.0741254045262052,0.169525204880507,0.445285474275424,0.0587673263177709,0.00867169710702995,0.206522667206125,0.07367665188689,0.195039091598514,0.293860882013128,0.485220143901729,0.206167912584697,-99,0.170652060651505,0.0363977321995847,0.145352556233559,0.0825944137849957,0.506861451020341,0.0521452090352273,0.133268271862092,-99,0.344305871391266,0.247794372826333,0.00815016940394897,0.00413554344884271,0.0573611015894554,-99,-99,0.00235512672666771,-99,-99,-99,-99,-99,-99,-99,-99,0.113044617742133,0.0552132318502598,0.282298067108247,-99,-99,-99,0.32886534083498,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.41414651169005,-99,-99,0.130663806421919,-99,0.216199953494699,-99,-99,0.0255605989726416,0.273426111646547,0.285247133476837,0.0122560565289254,-99,-99,0.0463853842630707,0.315765969471119,0.174075352886895,0.0463112625039986,-99,0.138917080564767,0.188706281526427,-99,0.0619843454944734,0.0607313738943706,0.257222474854212,0.0480200026347936,0.0537762301147078,0.400276669876872,0.141015861128549,-99,0.0586075470115337,-99,0.331643015625456,0.114529950912728,-99,-99,-99,-99,0.970191041476808,-99
0.00674862902494109,0.26636601776121,0.0343368395747694,0.424198040783434,0.337456731611362,0.0521710961746,0.0364084110558826,0.177416374417083,0.0679764357639507,0.114742828840701,0.0281260101299454,0.025346127711934,0.432990032982229,0.101266164306324,0.0239069662033289,0.164516375344409,0.00847702193492337,-99,0.350201505040967,0.0355098116588476,0.0376994022492855,0.00170068983554976,0.0128516948486261,-99,0.0938542040106079,0.0275436738043123,-99,0.0147271226620069,0.525351780800277,0.126983440956517,0.022175732835181,0.211728753569868,-99,-99,0.0902392964946552,-99,-99,-99,-99,-99,0.223555109690757,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0653658108423223,-99,-99,-99,-99,-99,-99,-99,-99,0.263375618537041,-99,-99,0.0353078342018303,-99,-99,0.16165728971443,-99,-99,-99,0.126602205881712,0.0241802435212188,0.0651320184496349,-99,-99,0.0722943882036037,0.321619237956222,-99,0.0676932550407067,0.0445159386220124,-99,-99,-99,-99,-99,0.0220900692155978,0.0781759524932825,-99,-99,0.62968045397161,-99,-99,0.140637238992857,-99,0.524443913867207,0.0205084115258116,0.199578116653454,0.169483976173652
0.0176835617042398,-99,-99,0.058101131058413,0.00458257344530453,0.176901998099837,0.183099869917898,-99,0.0223712468958529,0.187345380752211,-99,0.129469678008743,0.109283180683147,0.259332318439865,0.143268242537215,0.294358664731886,0.00104029467573676,0.294247697390215,0.149168257683291,0.0381698300536313,0,-99,0.0207859383459905,0.0307911739618345,0.00398853555260371,-99,0.435262071262499,0.0441452414528612,0.00452441374674493,0.00458417797017275,-99,0.167142381076117,0.269363518562523,-99,-99,-99,-99,-99,-99,-99,0.360810688645848,-99,0.122567013980902,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.264849536300915,-99,-99,0.277652072386511,0.0969872113161067,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0349416723937254,-99,0.00872837553261616,0.130327927018143,0.0845270069313934,0.103254223448452,0.342241452961254,-99,0.0561168725745705,0.470271192672074,0.0353078526019259,0.529067391307196,0.766138722060455,0.0803294291694941,0,0.24373089599856,0.0428012421737995,-99,0.00227450854343893,0.389128265604466,-99,-99,0.083373838652419,0.08671067841111,0.006906103520883,-99,0.00365611000164014,0.0294645936807911,-99,0.289034099411077
