0.0793013093014494,0.0318504935543397,0.108732069650456,0.0474020392374844,0.147373801545283,-99,0.00754451928746829,-99,0.328565050481518,0.0675800295593549,0.377480546984726,0.143231183191131,0.178319435212099,0.0208992020080331,0.261959288733102,0.18328816565773,0.39469518042129,0.00718391422618185,0.130611114999905,0.269774951678214,0.101151074966123,0.0101888024697871,0.032023559040946,0.0840279548194872,0.14517495136344,0.18438690451372,0.169993832215081,0.109078124093115,0.0928225080106276,0.0782561133668393,0.0585661973909309,0.112502276011744,0.00311861645059754,0.119297953989519,0.0479159577053968,0.00427123249034999,0.000733677254986416,0.266136755927241,0.0320075356000367,0.0960111647209719
0.0196869525699964,0.00586064180613528,0.14366103683865,0.0509857022728955,-99,0.0661120721839997,0.0790823925609609,0.156816413069555,0.191994721402114,0.0544713541339669,0.0137402819931051,0.108264010012197,0.0585836295298514,0.0125296121409943,0.00031208785338872,0.0737120459230297,-99,0.00280134223906158,0.10809574512352,0.0592061179007062,0.00976890407402867,0.220838114621381,0.020005797939538,0.177209126010235,0.0142474995403352,0.126434044970798,0.347304590636959,0.037178704956203,0.0446944292777991,0.040818198633689,0.164993710035215,0.336344178171311,0.0680527345554926,0.129008869158208,0.112690213575965,0.201645053986961,0.031184365446564,0.00586129959977198,0.0229482392356717,0.18353466799227
0.213529128957767,0.0334083627756424,0.0892446007969686,0.0433369662750337,0.00520443129135553,0.140216481796009,0.0928549619978306,0.028340156833777,0.00794247970925467,0.0122424484260076,0.0619698670456762,0.0676991270971715,0.0806470956838479,-99,0.0239515872701053,0.0277138411580639,-99,-99,0.0155083599739086,0.073813710984731,0.0125298669487869,0.074026963804256,0.00956107837858165,0.0234595623549577,0.266090057204591,0.00647088572644453,0.0639124752970019,0.0299208584794431,0.167034749005152,0.0532761057760451,0.243247800439235,0.126613786917873,0.0670370563033123,0.0978922684639648,0.116727849906489,0.205089145717405,0.0931874528096817,0.00268879503979424,0.168134435535607,0.00872443372703019
0.00405500317608118,0.0270187978945138,0.0119155981445506,0.194825439740036,0.0568031901700456,0.114997965413616,-99,0.22740718118978,0.0749597269742816,0.186084177989152,0.00659270709314967,0.0297541905117386,0.0455269463283306,0.0298261639051367,-99,0.14815202364697,0.0786566226425781,0.0211619419437294,0.0972500829017357,0.253086498056943,0.157022233159724,0.209875902717432,0.00135240542793938,-99,0.00316204195095592,-99,0.107395376425777,0.233062848982042,0.00434599447335849,0.0728488253319234,0.0519612502197093,0.0598626571551828,0.0316454571167962,0.203212471916484,0.0356359984800728,0.201933375612548,0.0724970256916544,-99,0.021933801164173,0.0399258846073164
0.0610345181447408,0.374356966854731,0.113702483448838,0.0081621366388662,0.0434733901196466,0.155487268107327,0.10530302217958,0.0308757017052556,-99,0.0510229054921128,0.0448530832239396,0.08140478268363,0.00505333310681906,0.0304948260359655,0.0467736323017821,-99,0.00694321612029993,0.145740148552945,-99,-99,0.0270442191981185,0.0399969109940724,0.0138039996358073,-99,0.0482232021956613,0.0858731061555108,-99,-99,0.379011703139684,0.0682494238392111,0.0519777555676377,0.0808068268618772,0.0015965900474218,0.174068921152492,0.045985343388738,0.267621771444988,0.0432788188274719,0.155327071826968,0.00313260717870975,-99
0.105790406156321,0.140894979260946,0.0307722936826552,0.00355715239533918,0.0618490659309374,0.199886458126146,0.00520683747447258,-99,0.0587359058246616,0.0237473144762453,-99,0.000406421749794491,0.0796738275135189,0.0465939771533823,0.00259742422013084,0.116978725314777,0.391375197386372,-99,0.113515139231689,0.00944405564259148,-99,0.0782780475938816,0.150927774083295,0.0401546165137422,0.00499984505976898,0.0164324575522385,0.0416964886101377,0.111573847101721,0.0129932337150803,0.0478988428083131,0.053120723697611,0.0195498152470394,0.0772899831035249,0.274706259943467,0.0475283664682388,0.00930895759054255,0.244326241444667,0.0501120742662051,-99,0.0143787549521432
0.040341309131257,0.146985391035899,0.109401992961097,0.0396249809239139,0.130092028700457,0.0289406264719219,0.118338252149867,0.032083937736456,0.00471760434221065,0.00831840132252788,0.18083718502796,0.0173578070639519,0.0639674504109709,0.368641620094823,-99,0.0417647390306757,0.0773712999520699,-99,0.144386932380492,0.0932513177824463,0.000389114785494327,-99,0.00565887265241358,0.484918472443806,0.102158992219826,0.209959934699055,0.0150928457979147,0.225428767621325,0.181094788339684,0.0629769715973436,0.042637171654026,0.0309498720377192,0.0921338209679452,0.0255745533271949,0.152815348182481,0.0487607168683246,-99,0.0163415540881279,0.0700131821227519,0.181953777357144
0.0227412072009588,0.00776413902868082,0.0642109713714027,0.0866090337349169,0.321303457485156,0.0474839161231177,0.00303439154021155,0.0651597809767032,0.04349854806989,0.0614585896211343,0.0511122261327728,0.0714977114462504,0.117587171987739,-99,0.0319940421321254,0.021874395391783,0.05358157109868,0.0471159716429291,0.0465141479642068,0.0113930973779701,0.0469273268859743,0.308661404502596,0.115035422969108,0.100932212757594,0.0290884508634561,0.0677519084593003,-99,-99,0.0331843418834872,0.0509149671714295,0.165333603337934,0.00802645835512479,0.0689064810887626,0.0011015350303182,0.15889791115974,0.219425550122599,0.400021646486756,0.0593340716129156,0.0567478504404322,0.0416138869620487
0.0715064669151521,-99,0.0786754292032025,0.0439184019610008,0.0338241610301485,0.170203056315379,0.119974594806593,0.0165147876508351,0.0204956187711189,0.0949850884130846,0.0220083484944536,0.0869192123766776,0.100864671155307,0.102018632723389,0.0687504441298869,0.00949320527575969,0.0270593942328815,-99,0.0125948524772354,0.409013874566868,0.0531032817614717,0.0239267914536968,0.0820674136755821,0.011286382775695,0.20982477827233,0.233558349221306,0.0914266135094759,0.0737727003017361,0.179912132116994,0.104239642372549,0.00895599280944988,0.424464670348948,0.0358169911298903,0.00293702078018002,0.267975328185636,0.0533027950626257,0.0345344038097908,0.0878628569434319,0.16095478030595,0.137606238978733
0.188187968927655,0.152120053615468,0.083100686409522,0.0535874483314188,0.00955972265404917,0.0781640309901326,0.00647022675285176,0.0848428536341189,-99,0.169713279929309,0.011384021495646,-99,0.00268262178058442,0.0193312940811291,0.0407767053676832,0.0506739120710659,-99,0.0019876844126766,0.350107435990686,-99,0.134566981263378,0.0323903510162994,0.350369233621148,0.0288621906792306,0.0753542129979921,0.167817637737819,0.148094665085804,0.0606277367638746,0.0276283893603878,0.0149752013625309,0.0860956559384202,0.0771621390986067,0.136145107832477,0.016668815195068,0.00331314365484707,0.017075739138929,0.105788360099466,0.0877702424371204,0.00915076002939456,0.049965560342182
-99,0.0237363960580325,0.0353025980591676,0.0383889366372672,0.152926142169057,0.196620076705957,0.0157971165796971,0.0186182069332766,0.0750852320359756,0.0116228447817545,0.0547145984111289,0.0261133417894034,0.0245824861430102,0.0373626468140238,-99,0.141095253693278,0.00667364620476428,0.0018644954886123,0.144530217577018,0.0707655203882618,0.0366965250347001,0.0795497875542727,0.0366472717650127,0.0145244242070241,0.00865145310396853,0.0109642908665435,0.218138060670038,0.0359997591279236,0.0987900877341254,0.0270457124357743,0.0161931660716416,-99,0.0514581618164404,0.00805844585625088,0.532574808276185,0.0199555994169609,0.228445451277183,0.0435066464905237,0.097939220694863,0.131260208665287
0.056560454778218,0.170612883567334,0.0419861798649367,0.00450890026040921,0.158614735985756,0.08714624112644,0.262616379944234,0.0281844882018855,0.379319802275846,0.097099088017173,0.17851535114771,0.0404746705694654,0.221182551796976,-99,0.202582325243699,0.0360315940040207,0.0896289418322352,0.106308694983445,0.0662856095511931,0.321482529332859,0.0676453776639317,0.00334606285990519,-99,-99,0.015121535707718,0.0206307341491334,0.062174035815062,0.0459731994029356,0.00572972768649485,0.137732437723276,-99,0.0235283663614166,0.260936976018734,0.0191009854848363,0.0656569007722097,0.147112737855982,0.0285849906609133,-99,0.0560141322347343,0.0156285206685029
0.0832947026735581,0.0397819729789269,-99,0.0470393427616484,0.0376955486666562,0.103407164546089,0.243953720689168,0.0289022220699655,0.131453335527591,0.159366121757224,-99,0.0112676517431653,0.0601747040632775,0.01717321439557,0.168695614280709,0.48152359256757,-99,0.0278210346787158,0.0171825925978807,0.162807031368184,0.120913076204084,0.00998212687537994,0.0939819965723568,0.0842464782542753,0.175340759644312,0.037535703248918,0.100239612916685,0.0840026172791272,-99,0.0230348076122786,0.105870630506008,0.0417841499575489,0.0356678118159204,0.00321019477845729,0.120190032869664,0.0123623329500103,0.0117735054655622,0.218200717828746,0.116685951270517,0.0172635370100249
0.0887471881054333,0.00228532101166986,0.0139417242510112,0.119918318122781,0.0129180655313726,0.33614100405861,0.0240489411011335,0.0102522484532925,0.13139868384237,0.0669639921012365,0.729802080022344,0.0546508822849677,0.144547814533781,0.0312710000213981,-99,0.0836384544978651,0.412601412925696,0.145487679594188,0.220725032736702,0.0655739123565209,0.0255919089046247,0.2152553272407,0.04206746517436,0.020885029119403,0.060455905434689,0.092987634296894,0.0989806131434403,0.00828078564711682,0.0531171589208694,0.051327593732827,0.0587231322152958,0.0107296667765843,0.0485067938807824,-99,0.38266978692926,0.0373242626636946,0.356488606466368,0.0324589106880112,0.0137180161987916,0.213977285961117
0.0662060264448159,0.0701720874764996,0.267230716321444,0.0289571345400676,-99,0.203623878210454,0.134206654425722,-99,0.00920070156069517,-99,0.327486683967024,-99,0.149085164426271,0.002713234936406,0.0206241924193123,0.134129183820279,0.104940026199571,0.00899247770042408,0.0167461849159038,0.0178424068518106,0.0081970965004368,0.176347266897301,0.032774196564791,-99,0.0532359207248022,0.128255774202156,0.163184909788797,0.00990112963647856,0.0325705955033489,0.0885896567805527,0.0418761375999354,0.234431454298186,0.108396176369145,0.059092688263516,0.051009809863059,0.21455905373418,0.0717837110192024,0.11478770848664,0.00743203503231745,-99
-99,0.0317438376275933,0.0233194511360992,0.0684713995260255,0.0356773156621507,0.0615276461121264,-99,0.0283833552017814,0.0394551809211385,0.023764808037282,-99,0.303362989655589,-99,0.0675139732571601,0.0365201021247756,-99,0.00232063999395749,0.160922892821631,0.152499015805189,0.0688486205394811,-99,-99,0.00171203040548455,0.50133008010874,0.111530362983512,0.0265171580913459,0.21524685374844,0.0391709770241189,0.129294408375585,-99,0.0521965155106736,0.0899951951821952,0.142019386636496,0.401572754871405,0.213503194423815,0.108418570261861,0.0274244128972201,0.0237456938902087,0.130231543959837,0.0635414276800978
0.110549514440253,-99,0.157900897086994,0.00205532755886485,0.221906635783325,-99,0.335181198111351,0.0427585643042843,0.0782031225474341,0.00163828034592924,0.0880477125462901,-99,-99,0.032651177303117,0.438483332370882,0.0765969779783703,0.39244217585048,0.0368337820417928,-99,0.137609897161567,0.164468001679225,0.0230272518960827,0.122352922309942,0.0887751332511618,0.08793997411187,0.263404815795849,0.161108667674911,0.0706300756986501,0.0101276343622112,0.0274439733064239,-99,0.0453697134737489,0.0985430283522826,0.143475108189382,0.0969212486124792,0.0890334935163051,0.029237528254036,0.178824866390706,-99,0.0239678638039171
0.420931298806253,0.00501182348098741,-99,-99,0.0223911185617987,0.0579248173627221,0.172506003889649,0.452977776467763,0.00708574361642616,0.156339043645912,-99,0.132237374359293,0.0197846854981549,0.0471301108661777,0.23305589034837,0.214517229831212,0.0276908423579944,-99,0.328650314084759,0.0270023426356933,-99,0.189188172274458,0.152538036397197,0.0322230490766172,0.0279382880415549,0.0932756772635069,0.134788254319767,0.119182070769109,0.127249386165565,0.467632385135949,0.120764375353557,0.0788372379665702,0.0825787152319904,0.0923265044311635,0.0219592598485168,0.0089911365784004,0.00863193389845958,0.0257557077820712,0.225449026186346,0.17590172138943
0.00959158162840459,0.0376685948568298,0.00712962351449749,0.394165151486328,0.0267014616360616,0.0154150835311135,0.159314244046732,-99,0.0176249627215735,0.0115702334334022,0.0035729381785305,0.218630264539849,0.0139402676439356,0.11850134622,0.0278197086300556,-99,-99,0.150161194871957,0.00947093891352388,0.0793359884840385,0.0258647014746783,0.0411866743352434,0.118444986565987,0.122677837432467,0.19317951432307,0.0160045112173042,0.0487721596280632,0.0772768065455452,0.0637032478747556,0.134620714213945,-99,0.00294391600719851,-99,0.366692655169043,0.0794447584071446,0.0130661438301454,0.121009757236394,0.0892316264506938,0.0645789860537098,-99
0.0731228794440139,0.00776897356650581,0.0346409222656609,0.00309308419869788,0.021603510563147,0.0421469908840652,0.121639721335691,0.107849512133869,0.126247015293069,0.0851840630882272,0.0619598239064816,0.13134942992754,0.0211162661172595,0.0567664010924155,0.119140953119573,0.0472563070751932,0.166055695737356,0.256534830334114,0.102385624422548,0.058857285577402,0.173568498048802,0.00293040243544839,0.0441410272942458,0.00126697475631728,0.0646156504828314,0.055986829717906,0.162193861267393,0.214294029302769,0.0306836679746934,0.183002422834279,-99,0.132828229036228,0.140072677014051,-99,-99,0.171967066330893,0.297229767337847,-99,0.215367239783992,0.18018434994308
0.0227752951722504,0.0457443462559765,-99,-99,0.159507910102863,0.332123180642703,0.0119623346148518,-99,0.0156015298150342,0.0429639487678505,0.041100214443451,0.158695207055502,0.02212077202645,0.0608000648655061,0.115458480657257,0.415786902051116,0.140666026829116,0.00811037162667308,0.410608301449298,0.276853857111853,0.0675239130892177,0.0439930467789147,0.00922657355086615,0.107788247179898,0.416246643889501,0.0425852976349005,0.0350498466650347,0.156857806276121,0.0270006818225122,0.266428159121787,0.327516837345787,-99,0.00687133710863477,0.0348037049553645,0.0840037960284961,0.0215893376104,0.0518713127317076,0.205558080900512,0.0531307331952061,-99
0.060515509236801,0.0204977861424936,0.142372828076211,0.0642735673979883,0.0946444935478257,0.0852596318228246,0.0550689543956577,0.0113539322321001,0.267502606194735,0.0209101693655021,0.269936649114675,0.20103016642769,0.280327892165377,0.0427296786894939,0.070580727715738,0.223527768134809,0.0687044128892307,0.162126428414357,0.0691191695663723,0.153104951895894,0.00572076275269239,0.00507681093709383,0.114815193075221,0.00295897955005071,-99,0.0124229589008293,0.0723923860568117,0.115635101785782,0.00154204166372163,0.0551921451878348,0.0655680006631985,0.0363838902431112,0.0227032803176398,0.00298902484513906,0.0191626093644834,0.0153782245982331,0.18184397286734,0.222723215406393,0.191595279457596,0.110016441838124
0.0572452121756515,0.0854609056801205,0.0630192565696903,0.190977030930943,0.155975504693741,0.0327565532689022,0.0885307686352908,0.00926962970163342,0.257915574565113,0.18168240002271,0.0768264620696878,0.00981298862268501,0.00207090819816055,0.255942154369402,0.151739605061728,0.0352355448009463,0.0519998470988134,0.347413717571758,0.0239579434870932,0.280902043420945,0.226778537391433,0.0132330966182777,0.0659149545649026,0.0236074195091553,0.0721043378502526,0.135088877282293,0.293953125262993,0.0936757029464341,0.0981528756315406,0.0363507933545986,0.189320225263155,0.199807331178856,0.00810508357582441,-99,0.0582443495807744,0.0280377138372302,-99,0.141052379486842,0.101145642765548,0.00387031739243928
