0.0150654208713528,0.0888113010801965,0.206264814376612,-99,0.133448353276001,0.089317665566973,0.0197175548227777,0.00302353995712836,-99,0.201360601753847,0.148020314721715,0.21847913492423,-99,0.241701869990813,-99,0.171192144010368,-99,-99,0.00877967336173825,0.103306737608503,0.117296638636967,0.24901163329489,0.0293666740016516,0.0359771752652569,0.0310292447179379,0.0371714636507721,0.0353002501839622,0.0151887787083701,0.0410356652063192,0.0119583572450502,-99,0.16842544459132,0.0861331785772676,0.117746621959158,0.0407949105049847,0.013179319620353,0.0209744509489743,0.10396458935412,0.0400632266188962,0.0741319564575835
0.0166007250577444,0.0623533066493299,0.00682382908949347,0.0194680553906259,-99,0.208883207237855,0.0174317451246486,0.055765732401403,0.289745836566078,-99,0.019619745533243,0.0894046728323977,0.0714457383125968,0.02952802821343,0.037787910562043,-99,0.0368170146908171,0.0149035991099488,-99,0.00965438582250413,0.0474354629402165,0.056443158977762,0.0156766134197822,0.246140612621914,0.031084647932051,0.0188667308968511,0.150669060401801,0.0580439797577686,0.0804790020386165,0.0417800111823607,0.0577413372423691,0.12049786861981,0.30247057277008,0.0351575333192489,0.294640240343683,0.252371578028429,0.021513396158578,0.0152688514733601,0.0277343723516908,0.214788711855877
-99,0.406304175875143,0.0324415222600313,0.15098480009933,0.114275969625157,0.248017533879274,0.0773343970146534,0.0246612839622914,0.0362794851060617,0.00989032654319549,0.0615074465393184,0.00179690595301448,0.171819655483073,0.00962219526865887,0.0674052959199928,0.143551620436859,0.0175170932192021,0.0685921057266628,0.138817097280373,0.173588277608866,0.0184609483683944,0.0109282982956924,0.0114493777806976,0.183333939229429,0.0852061474314668,0.0605219727262209,0.0492758693333937,0.0484155383278068,0.13735589389489,0.34935763598818,0.0951139607467019,0.00434423078999884,-99,0.0296275965007537,0.0323322792172331,0.00934781102565873,0.0105597519945556,0.0944330187741361,-99,0.206169747964456
0.100802433801549,0.0154171328944977,0.0278470788984872,0.0664157552715537,0.275386968820975,0.00520513908270556,0.136081954181868,0.0475183280084784,0.113878232260914,0.169872962860392,0.251243468453856,0.139253547191866,0.0448577293434329,0.000184252916465349,0.0114115348794899,0.0679127430301307,0.134606515148271,0.133617088611947,0.251860746029893,0.201000444359583,0.0785971327258627,0.0710505963307161,0.11274451532162,0.131187899139171,0.2294419154593,0.0632097226859727,0.0769162003878779,0.0642301975440367,0.0731175452577214,0.00543560123058987,0.00238739171458021,0.00386855166311036,0.0259838843229912,0.0289382059542939,0.25119631324199,-99,0.113698800727853,0.00286215420585057,0.0400885999697444,-99
0.0405490794928327,-99,0.0993867447786902,0.286812621953325,-99,-99,0.0980387609319451,0.198842866094246,0.0341276709589307,0.0848875550681378,0.0287992163585429,0.0625492857228818,-99,0.0739625013405961,-99,0.018967450123151,0.152490515281954,-99,0.412087108101768,0.242598591760681,0.0765439320437514,0.105964987167852,-99,-99,0.245778511214487,0.581446100593299,0.0645365986733477,0.0271167506012517,0.0930603547406597,0.185353682012586,0.0951069860907242,0.00965138856036232,0.0488538529814442,-99,0.0670611122612881,0.093098492472928,0.0154271867190551,0.174920338470234,0.00840149748861113,0.0190181110633012
-99,0.114536641595917,0.214213175939506,0.0343869965291777,0.039862600887374,-99,0.141414188449291,0.113168723830192,0.236744894464214,0.2271252040509,0.316966237133675,0.112388660361028,0.0111269503313431,0.117593770681297,0.182962480949752,0.133937911958302,0.069247530133754,0.0208936814314494,0.183964260784792,0.0350001242007459,0.0581381753985455,0.161072449241004,0.0531498732611012,0.0660946450449921,0.0263577291485872,0.01632841107918,0.0145358347974405,0.121951484491426,0.0446498294160959,0.0576171667577207,0.102521227484704,0.0114011195592027,0.324771311137333,0.00542325961247454,0.0399963109972525,0.190888357738215,0.0449281747788043,0.00908884219956072,-99,0.146641253059427
-99,0.0404300955283571,0.0067382504296736,-99,0.0346659985391469,0.0121027531774907,-99,0.313762101701127,0.0182261450729426,0.124479355065157,0.268718616282044,0.246168525059997,0.0341001743143795,0.0636267735305761,0.0218761398042652,-99,-99,0.0556337649876648,0.0421974946172845,0.122874579957893,0.00548089961865035,0.0415063790207804,0.128804872168046,0.0354274192289702,0.411043330237986,0.362212424233827,0.0197602439287272,0.0103877276377328,-99,0.0240311315403094,0.00100330654577268,0.146345185755945,0.159480163572592,0.101495938844782,0.0747758325690305,0.0110095030559736,0.0550154192664732,0.00533331917068628,-99,0.0364039626237031
0.257397343560639,0.0521946897931879,0.0651014835517418,0.0447703753749758,0.08419619904946,-99,0.0173935638877148,0.00718046079278418,0.0525196221669027,0.0144629258390632,0.0332349711978474,0.0320537191246333,0.472586285435141,-99,0.0949063449808229,0.107295994073137,0.0013807478835097,0.344868942113183,-99,0.024811010770796,0.138467881368362,0.0369471465867646,0.00185042580331546,-99,0.081099921152269,-99,-99,0.0701514339539981,0.0171183436849571,0.241236567731569,0.0702227902240909,0.068727061483435,0.355605569393135,0.0101338580263876,0.0125934464364712,0.0985827822855362,0.01669603844548,0.0179362717785427,0.0667182533730004,-99
0.132826999420053,0.000738885545499875,0.0327649935810812,0.00569750370659419,0.0695712114629025,0.175011130724851,0.065909740468858,0.0596399337261997,0.216346105034839,0.153325772715859,0.000713293806838729,0.13298967832667,0.23461822835483,0.0662328739033075,0.119479788232354,0.0531668750255686,0.130616200292459,0.0465539342100657,0.125081588385686,0.0441598247549022,0.0710397098050219,0.155001294736347,0.139070196896273,0.0604875259265467,0.0164362527568084,0.230791575879576,0.0150209216403369,-99,0.0638598899448068,0.230886422180392,0.0246929339280505,0.0053940731422714,0.01910684253448,0.360105416030651,0.198107966170077,0.454331801032685,0.203266871113615,0.0592468244914682,0.0165687575648345,0.349964293398025
0.070715018847644,-99,0.265245078525086,0.11719383859436,0.246163811942171,0.102422839824474,0.0589351076556257,-99,0.0435837971113948,-99,0.0783436643790123,0.103424707280647,0.243856945919213,-99,0.141424412992397,-99,0.0624678274100241,0.030867498786718,0.208840807851167,0.0745775612992802,0.138482326021008,0.00348912699925376,0.0565752833083125,0.560594806642085,0.026453028042712,0.0546158621998163,0.0316613500886431,0.111010107714837,0.0741145711022203,0.0883723290552345,0.0199829470396668,0.12792139182796,-99,0.108678092136513,0.551563938694115,0.0387336637661438,0.0369355423084364,0.00305802991633948,0.306179875072185,0.00220861242477769
0.0222576230671202,0.28215924393374,0.154398607081511,-99,0.0897055812942159,0.250050987066128,0.0466303546346558,0.0628821374324944,0.213185490843433,0.0336640762424034,0.330715361464802,0.225793763102135,0.0300335462394323,0.0416035683102574,0.0823278280661352,0.025095054143991,0.0469743731208835,-99,-99,0.0649774528956562,0.186541236327692,0.0965567512318159,0.180135432898683,0.0121091540634738,-99,0.181382367965529,0.124092660928987,0.0244418230277936,-99,0.0704912001424473,0.0506841472678458,0.0107886604599299,0.083130619749282,-99,0.0937435355520524,0.0368246252233404,0.022393821999883,-99,-99,0.288873196006987
0.00898456578384811,0.021804635914258,0.20439491460954,0.69932816369753,0.0908170667366619,0.0762582427118886,0.00441452135376299,0.0295560273092134,0.125383317080661,0.100257850977273,0.252182072740974,0.0693878571003953,-99,0.00773097169880885,0.147725500878597,0.0237299614433276,0.0861943323429456,0.0793575775184901,0.0728087014115215,0.121670580388699,0.017028781953873,0.0461064185652008,0.0519780426446832,-99,0.0274266330335638,0.0105589534133604,0.0640279168826859,0.0642955861655391,0.259283260563297,0.0802533586884868,0.111059335610158,0.00413445887056454,0.0133813785496408,0.0337332298784183,0.131621839214802,0.0501589264662517,0.14018132446133,0.0682480952668666,0.00199265173159865,0.0308241187004919
0.021857769922166,0.161764971933187,0.183724063107637,0.158299160073543,0.0502755797958483,0.123965619310352,0.129002336130605,0.0490524504464828,0.224117951409249,0.0659598635342545,0.00188507026515639,0.118566798765709,0.136957303144662,-99,0.076320011536994,0.655679389076056,0.0500875300151896,0.238624988867103,0.0539012538007728,0.339077806367669,0.051387898157088,0.0852563642514497,0.000667362263494963,0.0245690823897058,0.0466440855744244,-99,0.110950006127343,0.135648384018676,0.0163786024771477,0.0264686389171375,0.0295751312285232,0.365195951834633,0.112858649528583,0.0972592018325649,0.169000913862114,0.0742932322929721,0.0700350693122504,0.0984113888005377,0.00638902613464395,0.159762313355531
-99,0.054096250527118,0.193087338358958,0.129924888319967,0.0319503479425893,0.0420412982935571,0.059034769721133,0.0648056361506717,0.0400881969805727,0.0189331427400126,0.0129914068994291,0.0448552237074646,-99,0.0157816382894798,0.147496819127916,0.287306366021305,0.0989842779036828,0.0324955182567116,0.132237378249315,0.0426050684254639,0.130367240821221,0.12107482711526,0.130641161633659,0.0109252569459796,0.0261831590896181,0.0595212027136974,-99,0.10506346200423,-99,0.0553503694074674,0.198833757124267,0.0637124715794402,0.0233996225195353,0.153383188148298,0.051142884296402,0.0465126923245067,0.0686408025472127,0.000996503074223225,0.0355597471787095,-99
0.0092574458628933,0.0715366154270895,0.163973040352598,0.157476306395972,0.0659568877778993,0.0243241548539589,0.044250738106864,0.257217513996098,0.207778596851311,0.149246814194332,0.0183878963565453,0.10905109305229,0.0446661071201771,0.00600708393861963,0.206258531866679,0.0169775709824347,0.211180846656272,0.263326149506361,-99,-99,0.0648900544034606,0.0429344531200365,0.0110364580034638,0.0978625193814601,-99,0.243550496254625,0.103790787387364,0.0996103924915234,0.0912392139897785,0.200813781123248,0.00585085131132481,0.00770246630229464,-99,0.23421501477749,0.0363680081718958,0.0321757371267263,0.046411210934356,0.063352692399421,0.0185646513180061,0.21062381805668
0.102778341909837,0.160392370917258,0.0073533207087617,-99,0.0993986636542309,0.0284626666606317,-99,0.158634810313352,0.153814037263993,0.0270348561282334,0.0176059254174917,0.0873218524189312,0.151720005121754,0.0974225448808846,0.0936450021395186,0.0612600818360969,0.00714055270764113,0.0368702571053644,0.178123580944094,0.160561821783552,0.00291971340654831,0.052113900083901,0.0923700838701837,0.00108328123090395,0.0479090791096705,0.113736970755588,-99,0.152699946124149,-99,0.146882375240711,0.189141976316863,0.278967184228897,-99,-99,-99,0.0690149563387153,0.0204218964683259,0.138162557766321,0.0327248646823101,0.0163153138818725
0.0970714482074855,0.0747250107104637,-99,0.0271141274569224,-99,0.0170896092707743,0.00879228446696615,0.29239139251958,0.0265805652149834,0.0481149242524127,-99,0.0960261263512412,0.126152842512994,0.021575668710919,0.0386269298796198,0.0345349324324793,0.168567112040323,0.151085262895829,0.0355372451147058,0.0455399111957163,0.0733361199799039,0.204820143921455,-99,0.101060045340572,-99,0.373479928218019,0.369312119723492,0.0345557031630055,0.058030238586968,0.0109722799433607,0.0210674940178026,0.017554507763311,0.0639293474272039,0.0312099575224332,0.0626841469833578,0.0126729122477773,0.134760606185437,0.0195790719307286,0.0623557053843211,0.0633415782435274
0.071964112426796,0.12013089418331,-99,0.0830563301277596,0.0373223133644124,0.0271535961024154,0.0110285410119491,-99,0.0205024348890543,0.0691684623038239,-99,0.175791518406213,0.0639500313891517,0.117989363684798,0.0310238647643053,0.0299059425560779,0.0102000304768951,0.338243239052992,0.144863658715228,0.0158555218618667,0.0332000560518467,0.200992996259759,0.0270360723499511,0.0437564570270076,-99,0.077857179640625,0.0316138907549045,0.0193575516264376,0.178800307563151,0.0755952435264396,0.235403099345188,0.121384338546516,0.0062914035364563,0.0539931665499813,-99,0.000795381058709524,0.05782975901571,0.00537525184770594,0.147913994168405,0.00690369184148249
0.00980882506217002,0.110280741227473,0.0167481589411649,0.0405747707020669,0.057813567234227,0.0701571010273291,0.116288474406397,0.346080513022192,0.333098956628456,0.205134129238833,0.014542892950996,0.302462374266008,-99,0.105155052406433,0.0509849862682348,-99,0.0491095210849465,0.0024609415812979,0.0193811567895576,0.08792509393554,0.12351634786681,0.0795612610153148,0.0435902187429393,0.163508322707663,0.138810850555174,0.101650325877536,0.0186745575961067,0.0637244808798421,0.0616918253016725,-99,0.234957071960055,0.15270078144935,0.21088329716332,0.100409491472625,0.17897388563843,0.0343149926993477,0.327516506220848,0.107885460628898,-99,0.114713351051383
0.328211282428925,0.0818418344543217,0.149019487902609,0.00230321825123517,0.0931803446974103,0.01051506311463,0.175927179680888,0.0627693226537827,0.142819776457168,0.0991742676811501,0.226242568350036,0.0306691330077657,0.0601978392236007,0.0513748854976292,0.00824220705327893,0.0272300668131477,0.1568047725619,0.0597735944731669,0.00149831645643214,0.0550430893538288,-99,0.172315983469204,0.112719839172541,0.0373099719233478,0.234834385226025,0.325522184686064,0.0245763218060358,0.0970412436835532,-99,0.0112922315194289,0.0835369730642953,0.00962343445143923,-99,0.0586089184195995,-99,0.111452492931594,0.0870452875180801,0.27286147017199,0.00401863523522311,0.353295398428128
0.02695582519444,0.265672661727848,0.0649741895445763,0.0188362517120872,0.0393942747106833,0.0064206038453943,0.0712177817484965,0.0138876677076022,0.0158175051284695,0.0281827791563031,0.301187696226352,0.0377314564549758,-99,0.0350354075777473,-99,0.233485487474435,0.00422861807489389,0.157761144396053,0.0590461917361892,0.129721596273787,0.0125177639263953,0.0322965009242818,0.0759973437541141,0.0633748493342345,0.319856534842652,0.0491885170169089,0.0240150793811905,0.00867508366860874,0.0111778696380596,0.00721763481102692,0.0505989252499124,0.158412799475676,0.00387081434643662,0.031804039031401,0.00118004796150314,0.0191300744440875,-99,0.0818556925988429,0.068180582795414,0.178407448117741
0.0518456175264635,0.0982847541875712,0.0618860491121182,0.00115324589113893,0.0515406209419892,0.0940681333651319,0.0235348067691156,0.0161432626894981,0.0881503864563574,0.0832802409524157,0.0211581483273556,0.0199097299808367,0.224618769167797,0.0604533424480997,0.0199968113252869,0.0167906252156224,0.163148463204145,0.0439137273436189,-99,0.0514863550153552,0.440838897988049,0.0362920810505574,0.0883917453630659,0.0695868232485517,-99,0.0540031042629808,0.0824169904610581,0.193517617724427,0.246183344156544,0.249054543743896,0.12396936154501,0.143503324651717,0.065695631195435,0.0495080965385472,0.531144464129436,-99,0.276120757154432,0.258691028449651,0.0410891391030372,-99
0.0401313619954833,0.0168231571071186,0.0860117321456548,0.223897175439526,0.0612045769473328,0.199730343301508,0.0318440387484508,0.132046716377236,-99,0.0380044473344595,0.0228203840683839,0.0587076276432325,-99,0.0291237946527249,0.0829229719798944,0.0302385317214586,0.0359612010288604,0.110227311579999,0.0129120721651074,0.0841387775201039,0.0705562111576974,-99,0.0422187455174067,0.10210984675269,0.283959002829235,0.159951707694431,0.0996816412342997,0.0153196686636869,-99,0.0947919838027399,0.015699847490048,0.377867115030909,0.364413235477591,0.0313591965017539,0.400320487891324,0.0643675046382924,0.285998025548579,0.153638148752208,0.0553047433882974,0.204218743781966
