0.0597087550713171,0.00403765535020334,0.130884362544,0.0437125418178522,0.027237310078369,-99,-99,0.0146347229568042,0.066804765705418,0.0692535234166972,0.0214042254449954,0.135795064574074,0.0234747341767248,0.0192442190665584,0.00657966508415818,0.248801566992584,0.0131277693938437,0.12469643015604,0.00184459981184832,0.200154572468917,-99,0.190180786353457,0.0455139290354952,0.0354534576487336,0.218993949221043,0.0774472861029567,0.149921161509882,0.057221580589063,0.0144838363488,0.00878675281298935,0.066834013554498,0.00947114852944536,-99,0.0911350081716027,0.132424009067871,0.0738766731425917,0.0530242681692207,0.0790249178821822,0.265600661770762,0.0233293074804193
0.0482213942861406,0.0314265197262407,0.068802360799001,-99,0.0799185969523787,0.0149652208041415,0.02983013017648,0.669628741621218,0.0256473543874354,0.129062770219045,0.0709213783241839,0.130269768711071,0.0254943338817681,0.102450978287977,-99,0.0873560801395463,0.324158918409743,0.0196354491822037,0.0949696452408043,0.204217765856136,0.00879513076508756,0.206556658563517,-99,0.0289316155929473,0.0653403000930476,0.0162369212172036,-99,0.0521262961200708,0.0179610860605762,0.0411081173902294,0.00372868166286498,-99,-99,0.0355387894144853,0.104522909079806,0.0161658975893138,0.0329506466231226,-99,0.0202625358235725,0.00882483069724332
0.198468629324406,0.0337752532818592,0.00591464555275207,0.0893075556249313,0.0366084288314668,0.263492998587204,-99,0.135643705913937,0.0572359814502202,0.0893510999704608,0.026603569682908,0.0335671918070544,0.0314576315852275,0.156012875007602,0.137021255127292,0.0642571374766123,-99,0.0344466451340472,0.12507268493873,0.144861966005591,0.0381821402012056,0.0160548874576099,0.0659694777288369,-99,0.0218421070948935,0.282578950042721,0.0336268199583781,0.115381990859656,0.00817434233882366,0.0502434209173522,0.138318514516979,0.0641568182703272,0.121587260111396,0.142121067954985,0.114511919102583,0.101095799296358,0.0351074189308075,-99,0.217632597977582,0.0272108596920689
0.063800741444679,0.0493268586465127,0.0423176195051697,0.0969094975451154,0.100156508579905,0.043100097724404,0.173715085844042,0.0233737881329653,0.144482624791922,0.0123458264890568,-99,0.0165706966192337,0.11259386939893,0.197651977388366,0.0971206769026643,0.0989478501701307,0.0185370960840131,0.0752052397392219,0.0911299587793475,0.315070550890938,0.172307811206611,0.0946026175630174,0.0631325699770864,0.142445795744347,0.0060271157415422,0.0221199716882591,0.132099027472088,0.122230044440756,0.211026679862918,0.0942009970232796,0.0295347286543176,0.0289868860166616,0.201059231200109,0.0681491869941416,0.000775979486836347,-99,0.0187421966881452,-99,0.000636039114555498,0.00244376628826425
0.0728184657297864,0.0386565903949097,0.0666164698004004,0.19576138072427,0.0728922305266196,0.133220524364096,0.1405796624656,-99,0.018801872560539,0.0417977142196704,0.137522989148657,0.0421149918015691,0.00388846736116027,0.144974385083917,0.0127520925000675,0.0636796145427233,0.0191870783073601,0.00797350231676685,0.0771543830345016,0.230108469973477,-99,0.00829407986170846,0.0860195719493953,0.14157443219267,0.14268085645022,0.110559953609208,0.00362409111058648,0.0632380821529523,0.00538904419273986,0.238001797227376,-99,0.0159739883794302,0.273114691572228,0.229232048008231,0.17579395571612,0.125328026230409,0.1403643905109,0.00750642978735202,0.220819340274436,0.00646808964895694
0.0620382292680419,0.221392868668024,-99,0.0850605153011759,0.197430981739691,0.0637587405657056,0.090020059361808,0.098825103197637,0.0742112623010292,0.0288768763081929,0.126445411195375,0.0305220864459211,0.0657171356989816,0.329686309085252,0.0419553716453039,0.122016610387838,0.0790181269946098,0.194057408779064,-99,0.0426058164066268,-99,0.0368394064831834,-99,0.0569558082348456,0.126326425958338,0.0347954915488973,0.0221010375254188,0.171470071168444,0.197123777430515,0.145019934990262,0.0323617438201686,0.178567816075626,0.0172301930871028,-99,0.188137362122165,0.0787839624318128,-99,-99,0.108202177201186,0.0288752836334488
0.0437291922283204,0.0304318048638261,0.0575648547032442,0.0229028660683854,0.0647546256804748,0.0613118115408598,0.184779980525428,-99,0.0274571567269583,-99,0.0106743832220617,0.20180659953103,0.0181373997877632,0.13904712653232,0.0199167371088742,0.095034485436288,0.0859232347137693,0.100874153535512,-99,0.0516055515070628,0.00116168330079177,0.0224536360183982,0.181832753936233,-99,0.240324764453844,0.130447287751096,0.0268919305822878,0.0518217957128094,-99,0.12695538083935,0.147860668734606,0.237657982068246,0.386858316656648,-99,0.0466858654879148,0.0100366122607736,0.332241580057441,0.0708055531498506,0.141491835973963,0.368741350550414
0.0193937791490777,0.280708294828606,0.0895271917718113,0.102445283028737,0.0039097485453001,0.178197375893698,0.0098709533031869,0.148335499539817,0.225747068139096,0.0705766577194222,0.0126870483164114,0.112257740353901,0.0813726950073087,0.166810336908411,-99,0.0601529284657247,0.142724595748811,0.0446837774861112,0.174920118424092,0.110176308092097,0.0171697675209721,0.0334849349956517,0.053188579426182,0.0460041963376972,0.00795795449264097,0.0055505835150162,0.0965917422397559,-99,0.100279119844929,0.0287373523396088,0.0537775164491609,0.0276307394667965,-99,0.0247943510490486,0.0777070792868459,0.0208234542686038,0.0457404593438973,0.104482988663568,0.0631660237156,0.0146708938392177
0.0225233417870256,0.00281338461671823,0.10856469707406,0.10227801953822,0.0629827129133054,-99,0.308960006269245,0.014220136690875,0.055932858487724,0.00767649012199639,0.050473911677823,0.0502326215629447,0.0182809143925782,0.0514867979819207,0.187188697910082,0.0880384611283404,0.0606731160135499,0.0348417436569849,0.063762459902931,0.0512542942866183,0.021317744208357,0.00265313581771335,0.046754350681221,0.156736079420153,0.0680498333476045,0.0459261601350814,0.617309564761691,0.0204276691613466,0.0551567347174395,0.269440838639092,0.124990465113322,0.00824318649583788,0.183825901594439,0.00378799423895186,-99,-99,0.00235156448330591,-99,0.012907663338168,0.186629361540804
0.0349751300583724,0.00650612937628756,0.0868369189170781,0.0826930029171164,0.203052134844169,-99,0.17074099077471,0.0024916614859235,-99,0.0011225118829611,0.0571261962263218,0.0504167793462325,0.00668238848344847,0.0170323667529649,0.0525242054091132,0.0173344203548227,0.0482481617430788,0.0833861714176486,0.0174904540942333,0.0347584910439349,-99,0.00917129399590175,-99,0.0917296709164208,0.153141638600218,0.0419868213863832,0.18878584265251,0.522411205050079,0.230526878512813,0.0864105273221096,0.00425652444423552,0.0411104186946434,-99,0.0521154631799913,0.0580222802713344,0.0837248003798582,0.126205464089136,0.0419010095550569,-99,0.0401955039246672
0.102974182959939,0.134247119583705,0.0124144360910841,0.139003947782339,0.0224356292641543,0.0197689164561295,-99,0.0682760386229584,0.168606591351671,0.15891083678226,0.0413050622266213,0.173990462469046,0.0967300978390948,0.0789080418837349,0.00921690167489761,0.126335386628382,0.0433059465806343,-99,0.0752036822814806,0.131854210901777,0.0966692670515706,0.160327568458824,0.058138775822759,0.104450559604574,-99,0.0318832487573631,0.126948407290715,0.0212578943354119,-99,0.129282239722132,0.0455329986444458,0.100508344864997,0.0293902764194823,0.0404297839214224,-99,0.0590780766780891,0.518593630172627,-99,0.0262318561016387,0.00133636194804314
0.0172731707990851,0.241177487511297,0.244630733736813,0.128395858754783,0.0424315385853568,0.104942869777176,0.435559937771262,0.0317226068036474,0.0881709708465448,0.0228712569078922,0.0185358079041065,0.0225978862984547,0.00774406446573688,0.0196281016590385,0.0510281696820677,-99,0.0995410388455152,0.295144395073816,0.0862521886199575,0.0934338814990734,0.0529627239887329,0.158267363348096,0.0457927890719693,0.0136957334303166,0.0708671583514261,0.0161432731702238,0.0827961167898305,0.0873633847038578,0.312476594924288,0.0542424104522121,0.055848133789724,0.0166756553723643,0.0625923656475491,0.100584971680444,0.0270837670349621,0.121142194814641,0.0627559722577263,0.222631619014154,0.123887156058908,0.19568733679785
0.0732682874439042,0.116274667627838,0.068228880410824,0.0296397103004969,0.0406771319563002,0.0137113741902542,0.0783120547340541,0.127488115884476,0.0619204701146964,0.0216156957907098,0.00726218891514081,0.041289076310385,0.0149265951892296,0.00145961216298513,0.0113463281177667,0.00448365226369091,-99,-99,-99,0.107958878594394,0.023262785672769,0.123830812803455,0.0354152383328003,0.236645962176517,0.146409720729812,0.0758571369048452,0.0278528747189241,0.104378388883802,0.199170127085479,0.00521156242910666,0.103263136574941,0.0653324907500831,0.00452709807543582,0.100564278744471,0.340533470557966,0.0989549054323167,0.0295337107548186,-99,0.0753192489667035,0.0121827850565049
0.122018353247691,0.00802755501186724,-99,0.0296030262383326,0.0468522981727232,0.0765696338128692,0.0127594162354772,0.115589543594631,0.12790430365047,0.113484586029499,0.00473407523220724,0.238460544493518,0.225741403299855,0.00393591377945396,0.047418182513755,0.0291747716133103,0.0349784880598424,0.247605306601909,0.144164069336904,-99,0.0469755020243755,0.0968296873811931,0.0187243517314383,0.0385256422564967,0.354327142490232,0.0415555774034654,-99,0.0852523374486068,0.130064204524509,0.207455190828766,-99,0.0829743965024268,0.131375618352035,0.102863604109024,0.0822988448185886,0.00733467809551993,0.200253824492973,0.00525343272434505,0.0311474751276519,0.073471844529741
0.194317365375977,0.010248888407806,-99,0.0500577841471206,0.0105889515755339,0.0669136925112718,-99,0.15205581696935,0.166167539142316,0.00109385107349526,0.0805580880436918,0.00937284127455751,0.0159389308948993,0.0689240008182502,0.099676084519096,0.0104408697324622,0.025239487769868,0.122180788878979,0.098576938441591,0.00813659905265271,0.0678074715160263,0.0169700234966713,0.0123031752187745,-99,0.022795185712897,-99,0.00167863812349198,0.0628959197488652,0.0523225644692075,0.171317797762774,0.144006264048049,0.154563974375383,0.0120686737119237,0.111919899602579,0.00597346851236429,0.108672595762887,0.255524902906384,0.00900214534660672,0.0742930672536942,0.28997642599871
0.00885066327186015,0.094607104079701,0.335951906847338,0.0974329158753937,0.0500012959984067,0.0919332630036175,0.0564752302813203,0.0593089516424889,-99,0.0831182955608911,0.0102633973531207,0.0970361571370171,0.609269727097873,0.0791416385926267,0.11311878896643,0.270204891166846,0.0252955948528802,0.12856379038955,0.203782143453636,0.0253863897512885,0.0144223330213854,0.0181653034223763,-99,0.0495697731842274,0.044137079498941,0.0604229262779916,0.118259953755342,-99,0.0187636582532937,0.00526916499646282,0.00946730240183625,0.0186844993844806,0.0580107789042825,0.0270248809796275,0.0560111833179575,0.233869640777482,0.0292059989104752,0.311554027439273,0.162249006932339,0.11570254660885
0.00545580101014383,-99,0.0185699844319626,0.0171741629500897,0.029895756011,0.0652125387828939,-99,0.253120377649636,0.0386098135449639,0.0643110602625013,0.0408376617129079,0.0486521779116526,0.149368591202471,0.0383551102523555,-99,-99,0.101221152001332,0.0648941043838782,0.0652425267813904,-99,0.0854422154940545,0.0127006049491,0.0846036837009043,0.0901245350268516,0.0763997085718576,0.0596629382127285,0.251429064964132,0.18222024146525,-99,-99,0.0875477936632116,-99,0.0353640219735143,0.068254907191274,0.0332191289072111,0.00646328499151037,0.258234679648634,0.315804727055026,0.0230059857256448,0.118787506809309
0.0172761619959415,0.093391786331427,0.116107906509155,0.0703583821103996,0.0514919694433251,0.0327052454486675,0.099505882557043,0.0987729685323133,0.00340987726427532,0.00503346344763276,0.0202849956121535,0.0645688126603124,0.197900384572502,0.030221029096758,0.0193672214923851,0.0279389466808586,0.0383636132275593,-99,0.0277481113000661,0.0666003610894216,0.11287839585958,0.059842607511994,-99,0.220786083862886,0.0937749859219834,0.106627857701445,0.0136212671847427,0.222775744279004,0.121841314969719,0.0140120186051269,0.0802531739096444,0.049503964580004,-99,-99,-99,0.212288766482245,0.110884118547384,0.0282969867243978,0.0706632505854715,0.0371261890752666
0.0249873840041708,0.013057902027733,0.449525884212598,0.10186549671602,0.0828906174329421,0.455918832032046,0.0439358282461735,0.0190138812423089,0.0376626123810268,0.0362872618046668,0.0181274211422052,0.00831636661706218,0.105367584134986,0.0117411940952244,0.0304190111705007,0.184152021462955,0.166375889194504,0.0542962294416773,-99,0.0235978056831231,0.175419863772066,0.0166267697805214,0.0817575774722554,0.0278464023553457,0.0265848856113293,0.0835388792464633,0.122485684408375,0.0407930194632284,0.0112196557185017,0.0648660934470526,0.0794304701367824,-99,-99,0.0213211856014157,0.161651982074131,0.0618744770579804,0.00936149115852525,0.0348188327734328,0.0713161323032739,-99
0.0261453882740006,-99,0.042807074820622,0.0358680178566391,0.0792037886386697,0.0737723644447971,0.129428418694569,0.00332951703388453,-99,0.0610426118495933,0.154732166898533,0.0301225864976766,0.143745973011932,0.0156317420276346,0.0586620354642991,0.0113548197501426,0.0346225090622363,0.180642611988979,0.0619445827439172,0.204762820458729,0.0341557243152959,0.19144355162308,0.0732129988928041,0.0950800916537718,0.089616835894284,0.174585635469451,0.000503331386703643,0.094872245324721,0.033492177999729,0.107030151978566,0.0995549453948923,0.209109762531008,0.0603327245705949,0.360067632441641,0.0139123655923651,0.221026210780149,0.159261469113374,0.0504486756884846,0.0329534046965249,0.211568609019444
0.0348260480723727,-99,0.492872407216,0.233685785472652,-99,-99,0.0147335061596094,0.100032562771299,0.120465388650918,-99,0.288080036014222,0.0313527480814059,0.00212545473217657,0.00266303252536005,0.0689206557529869,0.200889503047675,0.0794584553391448,0.151913532605149,0.199834696851441,0.00510339434725326,0.0109415372757048,0.00282774408043283,0.175791455115316,0.0678331461316907,0.194817051630797,0.230600342888796,0.0143141028059081,0.0241335398572052,0.238988437620221,-99,0.0217861095445217,-99,-99,0.36104291912178,0.0522218010208539,0.0582421326542428,0.130637646995879,0.0588807225418488,0.0662784236294353,-99
0.098708842336944,0.00941534534389558,0.0819097394504247,0.227261534283555,0.0445861181263557,0.074734511911006,0.207959051177583,0.0265708553944534,0.243621958389587,0.0212517286283183,0.0230892968223142,-99,0.0828752059959948,0.0614982759618228,0.217881670192196,0.0509111705458478,0.206230281719802,0.165137593364563,0.122255025730568,0.0568009687755098,-99,0.0539637333319734,0.000774349251948633,0.0159920316921775,0.124947353797823,0.070385020348059,0.0151928352132703,0.105351281661379,0.107027719055896,0.0636846603813625,0.0780202923674339,0.0539152216954014,0.371560422752073,-99,0.077821032322868,-99,0.062911274045905,0.0280046504553313,0.00938980340986025,0.04793644719308
0.0271924441224961,0.0908307960699104,0.17754401220292,0.000932353969416964,-99,-99,0.0531787297754569,0.0818883071654528,0.0724589945297955,0.0219396774497333,0.0047611241578416,0.0601928696142622,0.00371950499085501,-99,0.0197048226375154,0.168532215968704,0.0943736090726544,0.13490682834524,0.0754481386906416,0.123744760367323,0.0764200704598538,0.00366593520857867,0.237765185478616,0.135598642523335,-99,0.116680576265705,0.421811289681384,0.00788724032997601,-99,0.0266677459216673,0.0342815239792602,0.0511006360777502,0.0745957553283714,0.108173291824716,0.148719994382965,0.0826244754315181,0.15111137787854,0.0104182687852854,0.124645640811228,0.109886930591934
