0.00307784176749108,-99,0.112524410669884,0.0463954630266958,0.0793192251471115,0.0346252395231432,0.0340226360850242,0.0709037501800979,0.280671570222249,0.0663903501582477,0.0791406347597966,0.180736767282541,0.0889062488995322,0.0364099091417515,0.144581054762892,0.0311334372329536,0.170472273302479,0.0946477290978454,0.0189394659868871,0.0520963104690447,-99,0.0212980800664447,0.143925697425698,0.118648069218802,0.216967304140154,0.11585549079757,0.02762001985395,0.0100493520133826,0.0847113878151753,0.0249249825015414,0.0034333109505183,0.0305671930919221,0.286595896378442,0.0162043088319402,0.327752379156978,-99,0.166482061163653,0.0618446621184258,0.0700952205798356,0.151433210852278
0.0569864650812317,0.0209430292707479,0.230729486938301,0.103431308487529,0.0387133236816721,0.137215516047059,0.0340856117171482,0.0178300439516332,0.0257816431081414,0.0163891292553711,0.00332185210894263,0.0152029722506534,0.0308090703729404,0.0124130715456263,0.0556797780741004,0.194029986609867,0.0766940845357326,0.416643633636357,0.0279268261563505,0.146995448296233,0.164851271818782,-99,0.0545655832003303,0.0512702783607057,-99,0.135085281131738,0.154416814226047,0.0822527484709193,0.0197819652221743,0.0677262206339838,0.00505231467857036,0.0851090125181738,0.362312834315843,0.198176587169878,0.0205339746367897,0.0641536242339193,0.0228773714861414,-99,0.263593343968746,0.0763554454303716
-99,0.00593940920126507,-99,-99,0.0213125531993268,0.162004526616539,0.000218123990565471,0.259311156648248,0.0537180835304268,0.129684312066596,0.198094730582316,-99,0.202747156272578,0.010368665659137,0.0807323144297571,0.0932047833663438,0.149396420204105,0.138100616528199,0.0448681664964498,-99,0.383559746391316,0.120013867627167,0.195677334553453,0.0370336615065003,0.261816899747522,0.0857654298872509,-99,0.0526492908530899,0.150390389773352,0.0175001862991839,0.224353711943136,0.159373163787428,0.379214525864648,0.209918488679989,0.0366641155357898,0.0604567409174807,-99,0.0501355613105807,0.0311403338393689,0.031187322123159
0.114140286795414,0.13688679078955,0.000686574087021199,-99,0.17728849194979,0.0509532784004879,-99,0.11785597193748,0.0739345166981945,0.00830319314455901,0.0160678267146087,-99,0.00274065569882138,0.210346016652905,0.075470602131101,0.072019253752192,0.00583620325083142,0.12437236868539,0.103364795722958,0.0520031519634106,0.0560467382228153,0.0268366013317465,0.0724722211074642,0.0604131343848714,-99,0.110280585531409,0.0864613243567792,0.278159873547124,-99,0.0106082452828374,-99,0.073701913784269,0.0291049529235063,0.01868399187399,0.0739730208086787,0.0876216123051293,-99,0.0666108158129358,0.195788371894082,0.184261334682715
-99,0.0442660403111239,0.0285632307098461,0.150549446502779,0.0169425765576928,0.224763288392697,0.00689311943217729,0.166768590829031,0.0366690508892926,0.184390416083136,0.108531905795638,0.00512804673201472,0.0151703909074138,0.0764610997243399,0.10297851625633,0.176993036539017,0.0214764425309152,-99,0.0115194859951555,0.127799527472988,0.0542304069881097,0.0470382914439609,0.0450352768141134,0.0384588056237576,0.212524946846025,0.0533509815550927,0.38302006119372,0.0357933547554318,0.0647114846547072,0.0221920314599413,-99,0.0425873738583977,0.0961266548246279,0.0860313908216515,0.129604274119113,0.18995081494765,0.0339316717876974,0.0418853921901779,-99,0.0389352008959066
0.188469285303333,0.0355299302943852,0.00635165168656354,0.276842540570156,0.105118999527561,0.00147243150810142,0.1435192064953,0.0268263737955248,0.153088727655373,0.0301960457583992,0.0119253909587464,-99,0.0676018558352436,0.0868437582497063,0.175237468110247,0.108938566624131,0.233634861382284,0.0405100307862652,0.0858389142968202,0.0521897085246801,0.197224967699187,0.0228122813031799,0.0616313341502136,0.228582638099798,0.106292147782417,0.275841172723001,0.064457391973514,0.0621808931290855,0.026560822022241,0.184726984821623,0.0373931645162985,0.0470262777317654,0.00394005828031724,0.0359516545113931,0.0469372025370643,0.191491126385485,0.0923939471928534,0.334999220629942,0.135304327158818,0.200471652180063
0.0119866328506299,0.0411517781007798,0.0999100497210303,0.0623223839539176,0.0445480357899002,0.0325717750672317,-99,0.110972358891703,0.171344134235167,0.0079279743884623,0.0136548500095503,0.0195099292347864,0.393713497437237,0.0333027851159486,0.246396959749296,0.0148241249124011,0.0219046541788213,0.0671693662527793,0.0304729154508988,0.0263663836548652,0.1063931865233,0.0317884587345138,0.0417072630799186,0.0758044389655467,0.166204017851741,0.00132611866109396,0.0360892896462208,0.0241509514017485,0.0192178854792319,0.149586529592848,-99,0.0354018054962403,0.03016425690204,0.007550562167598,0.0599220234423766,0.00818916071095035,0.0756832774185183,-99,0.042982683177826,0.135305236177881
0.280733853654399,0.15948373691524,0.0151298820733477,0.0127827578139308,0.0408638557547389,0.0114004875541591,6.66365980787885e-05,0.027722019681166,0.141568486596608,0.0231436358981205,-99,0.0195385454347492,0.648029788762129,0.11230886338132,0.0629987754916933,0.000114570511717408,0.191665559569408,0.150758149935542,0.0724770621643606,0.0519475513699313,0.176983333499768,0.0452977257388212,0.119152370970553,0.244746457032896,0.131966498348251,0.0332959307432141,0.0917857301717424,0.0683438161508957,0.0107247811431482,0.0779769601310578,0.215244043405827,0.00409929610151789,0.0766274923700672,0.127992109985061,0.0398577170306143,0.0701691373076379,0.215593567531519,0.00894661859047464,0.0458349276104525,0.045833032564016
0.119976259474355,0.118567328548374,0.226855111608655,0.14082051591107,0.0313216268512196,0.275523716156766,-99,0.354781930177655,0.0099079743754866,0.151518248029105,0.00190396292047512,0.105396980337537,0.149111456632669,0.0255267383842578,0.304217721456682,0.0498368409056996,0.00375115517392884,0.0514556239162015,0.107640870929914,0.0824948826075004,0.0628785318475521,0.0236824481335364,0.0445257806030937,0.0283986806096927,0.265894067519748,0.149460732370548,-99,0.152018196847507,0.0850090492572639,0.130825572392141,0.104683079390648,0.0639240461940184,0.172931838818703,0.155069777310088,0.121042523721655,0.126539297277852,0.345213689866045,0.0221180928825022,0.129414289036723,0.0653602153995874
0.211037521788211,0.0685854846386991,0.0523113958474671,0.0202145721496964,0.0276341207497861,0.0217319635809211,0.0039096181999307,0.0286374600759321,0.0179918524183473,0.403560480965037,0.045878751194227,0.0640696842792906,0.0251782294206886,0.256438175754027,0.144872598892236,-99,0.0945610868151521,0.0116425634652502,0.221993177785702,0.133296915208977,-99,0.00584411812917642,0.123672465543837,0.00168891332149473,0.0256580034972983,0.0116507271101674,0.140405734616786,0.0433304663488555,0.00512815642230135,0.0639021432859491,0.436565847120973,0.00432711774693236,0.0112189778070081,0.0348735646901066,-99,0.171441709180647,0.012327011975526,0.0678550730976184,0.0670781430939865,0.0747690651840139
-99,0.0517268311619523,0.0154925122274164,0.240309495679099,0.10410134837125,0.118794451295596,0.0810966155299181,0.0797195888529813,0.487106554298009,0.0684224677520119,0.00196715054045853,0.0140948392909236,0.00235173726959719,0.0085791747725334,0.0728716964122081,0.163241018064299,0.321134038142056,0.104997605738987,0.0872073183832001,0.159793699911723,0.121992409353237,0.215541371069189,0.0190641648649816,0.0090780303191293,0.0141841444551844,0.120302678171791,0.016379175889361,0.0170089547151527,0.00464705489799091,-99,0.0111720543516162,0.032933079703002,0.0351937098844763,0.0218238312882686,0.0318790892863839,0.0667639632166147,-99,0.187317271940738,0.34654125459087,-99
0.124219787211844,-99,0.0780223618835093,0.102789974596179,-99,0.0909095617907915,0.239616607256908,0.0304555583619791,-99,0.0149797879646808,-99,0.201193423782384,0.397094919656316,-99,0.0323143476019694,0.0553933107810713,-99,0.0439477393032448,-99,0.350442566489718,0.222170177031444,0.0664940489395017,0.123494495505673,0.125234137666567,0.0271786460292167,0.0509657208512802,0.27056706464143,0.0306182171550443,0.0139523529223817,0.172363524335654,0.155548524335693,0.0593426646845994,-99,0.289278204713354,0.00290106287154553,0.0572281674180284,0.152740535312888,0.0432092982721133,0.411478956712568,0.0490383299114498
-99,-99,0.0447878152093756,0.0304710014725889,0.0353096501209501,0.0214066107910522,0.0212412076516746,0.0427974377503604,0.0763862223294016,0.0476841100605142,0.0293608959385067,0.111887166435459,0.171057424054601,0.0097256416105428,-99,0.0787832300733182,0.0153381334733199,0.0187367314637463,0.0512854051857382,0.0494267231263928,0.0541791356046071,0.00400091803464239,0.00842586010317645,0.0565712665333499,0.0441186631455079,0.0252155743759155,0.0634604116986115,-99,0.0392219334550599,0.206816966122737,0.111192595930787,0.0218102653862643,0.0494606674918068,0.0191818072567789,0.0493788470515952,0.0590286151315854,0.113849815619975,0.409436468948277,0.0648790131003513,0.0118249271262731
0.099312352093345,0.0980746954126884,0.0175522507313273,-99,0.1656014384901,0.389227595518857,0.109168955037967,0.047965131572985,0.066473281022541,0.126111653815219,0.000241195290813831,0.0204716504199674,0.0221913996017928,0.192625121890993,0.00259606824016446,0.12408553213244,0.164216565520025,0.0259370768675281,0.277323696491183,0.29110172856136,-99,0.0878034060713195,0.0918120924537938,-99,0.0137631997718959,0.183876296931951,0.0215859349544924,0.0538750717516792,0.130364094230188,0.141967953023718,-99,-99,0.166366026297163,0.0585443759619404,0.286653139424706,0.0516098205522676,0.0289178774835284,-99,0.109663995438376,0.0319150056120841
0.0960294577322631,0.321894525765021,0.111105741973057,0.108487800156875,0.000624556965495699,0.0169808941117168,0.0777345300448982,-99,0.0151422572364236,0.142001020176973,0.0926277918770561,0.0333652432239693,0.0463890515717152,0.0747767915486845,0.051415381121021,0.0588230402981841,0.0438555853542668,0.166888149262833,0.146240769834776,0.0778229648288788,-99,-99,0.072365068148832,0.027737508757529,0.0335956268498949,0.251516083350826,0.0498783023909911,0.0680190665179689,0.0644900490693508,0.0332137710818758,0.0849097829856068,0.0213083271520719,0.281715417848659,0.240924528049095,0.183665049067609,0.0806626614786888,0.105794936697875,0.0220720376511751,-99,0.0256409818306369
0.181277690245919,0.0235390277622082,0.287838830982372,0.00181768456750023,0.0459228013413438,0.255017876936369,0.0902056520922511,0.00484665852833161,0.111119000655775,0.0474285685890836,-99,0.0820426876245872,0.0571930892066623,0.442309773604006,0.0924594588332295,0.107147820879257,0.0459557234963445,0.161823131636511,0.168024304067757,0.0707651855848591,0.04762981189822,-99,0.180014971936415,0.0833143410458949,0.0165489684459107,0.0503728906078958,-99,0.23095418708682,0.000883351090743535,0.0804792305560621,0.0554504314543363,0.0885045089924979,0.105813637892076,0.0788400016479928,-99,0.324012808230251,0.0375752850630734,0.112866057261282,0.14852366104972,0.141361769387405
0.0287929883048666,0.0586377510792717,0.0338636963080816,0.196674998590523,0.06731835173483,0.0440120993726989,0.0981410567583105,0.127051821021216,0.126312609115289,0.145569479502351,0.0710911755218286,0.0538575258001868,0.0359411779456072,0.043905591779456,0.401437553851169,0.0482744183865892,0.264074978901656,0.0494867378607468,0.0318619989374903,0.197263341099773,0.299930883523183,0.0196380172754792,0.0409926836773822,0.236143970845096,0.0227610055788929,-99,0.00757398381348349,0.026637019165511,0.00371342750752937,-99,0.00712499176333539,0.0430711329404003,0.211271842210749,0.428002863973758,0.0326337718307238,0.0543544685963405,0.0620053544321196,0.0352835364178505,0.247897910554278,-99
0.117846522502974,0.0863708252295958,0.0113320011064715,0.129009874746166,0.0162522636403232,0.0265012045272033,0.0169324964049623,0.00682729961950262,0.00295268122262311,0.052633624649019,0.0375679419312463,0.000854364133884691,0.267505297413395,-99,-99,0.116456454316513,0.295665521276004,0.148022492410249,0.0133934647690144,0.0625915132082645,0.0292325466394105,0.156003337075068,0.0437219406971945,0.0887007521590894,0.00371370762191545,0.0384449664082742,0.0210291853618613,0.0256819286189852,0.00669988685266062,0.107011463802609,0.111876355314497,0.087984442625035,0.0417318434854606,0.0320525482066486,0.487768696033738,0.0251595888179883,0.0257751715462483,0.0783741987134462,0.0101179701873326,0.0346750965848421
0.148281487860709,0.00550512905453192,0.0293913546835679,-99,-99,0.141613708387838,0.0863844770400166,0.0700832108020104,0.0297562321120097,0.145239950365352,0.365495844119985,0.034762074054198,0.0313264570741868,-99,0.0572184641734973,0.0334586713385775,0.0544933322947844,0.0196725747977437,0.223977244749706,0.119522585750599,0.14798615657981,0.015275684825552,0.190459765860943,-99,0.54622937553201,0.166710720009235,0.0456415113987401,0.0653138852790401,0.096752543624126,-99,0.341366568327106,0.0235841547418271,-99,0.0340373483573591,0.331763828843529,0.213058007134958,0.280359387345311,0.0341316758767657,0.0630696875400286,-99
0.125745656260646,0.0500227634527454,0.0118312404635746,0.0243803093372603,0.0848990837893653,0.0261390887195674,0.0382116183250203,-99,0.00690304400105368,0.107178664917404,0.291400222960737,0.0601764361455128,0.0169047076572617,0.0189758977865742,0.144978874296722,0.112827611548482,0.0133686769876904,0.173183378505852,0.0551630041920137,0.18696628953905,0.0361193486827743,0.141995330540505,0.0219882927597794,0.0550890461264896,0.149022597755192,0.219403555449285,0.0559452343412926,0.0314171624556583,0.00291716164117921,0.00633909272925521,0.137987939980858,0.0985265323267771,0.171736766926298,0.501532710980984,0.106364820812909,0.011975823999215,0.309646832644189,0.0730577297028818,0.0405559627617666,-99
0.0915709637577485,0.0831962446747298,0.0198033275266831,-99,0.0750083787068733,0.0323890363696415,0.0698442246610312,0.211820408003743,0.0469100681617447,0.052049015078176,0.692753953653096,0.143670770962517,0.12885013896305,0.0541970929427426,0.0342747942119209,0.0823119402104189,0.0193617601346639,0.181574962770786,0.0999103004633199,0.0794644064109632,0.024165463368125,0.00564505997479783,0.11730324766171,0.101598892823165,0.227586217365382,0.0470672275481164,0.203183338512532,0.0757280763409917,0.0405388855341188,0.0297216290072686,0.245166257444754,0.0619337035737273,0.141139434339559,0.121363452555014,0.0360018162932949,0.0368402793037783,-99,0.0177494401241366,0.0690189634278165,-99
0.158110457060543,0.0157520422885295,0.282816020082281,0.00880226426590106,0.0850770406300913,0.172819787983876,0.0423461519802521,0.0321008303179915,0.0456200677638637,0.0779979004820203,0.0268881228727476,0.0354014638571346,0.0473743741465618,-99,-99,0.0596738845000845,0.187662235924419,0.0377055021197377,0.0251213851366756,0.192330022359448,0.106988719088271,0.0116022108630623,0.0521548235368981,-99,0.430165651731252,0.129400950188061,0.388885539736754,0.137766987529144,0.00294548641201662,0.291692043469411,0.0577232381032712,-99,0.0289064240167499,0.060671052595438,0.0210785518935832,0.125628736870289,0.178255837813628,0.0734300696479016,0.0738420915227209,-99
0.0784966014161418,0.157682711593117,-99,0.0290230246080041,0.0260648762173087,0.0569865922528185,0.409702528016603,0.247553056119403,0.0816496055028541,0.105825735114508,0.186130061807361,0.150241088862071,-99,0.0457168787967093,0.0108354213916374,0.191178416145797,0.12475974091798,0.160474329877991,0.233306416173471,-99,-99,0.0028830741554047,0.0335829704371057,0.157988489182932,0.181642943333119,0.0489382729025174,0.125168376233551,0.0534021279590552,0.0540759655232851,0.0899545988961462,0.0736776296083627,0.0873596912276974,0.00436023455594621,0.15684945268268,0.257511853223458,0.389380784176211,0.0176628678401609,0.171975343135934,0.00654932467466997,0.0293868464267064
