0.0115790942738919,0.0132183905373125,0.416844281060953,0.00335209183833854,0.313121902495391,-99,0.0832194178227754,0.119998734073299,0.237622240457749,0.103402087536988,0.134954517518885,0.28857241592271,0.0285237999537131,0.145431294155692,0.0258856105937615,0.148007718188071,0.0101398174063924,0.219216831670519,0.15680438953619,0.0489032255161606,0.144221891456574,0.0682864017244069,0.0173935287314837,-99,0.0185025983315144,0.0390508549638756,0.342279546484888,-99,0.0310091751286739,0.204139020123716,0.0750097679471751,0.00131795165387236,0.2491718274796,0.00404504665350262,-99,0.0719075940363774,0.279501484094407,-99,0.0342784305303098,0.0541494488802099
0.503207499296659,0.002618828894586,0.0201956304222995,0.0766990578335907,0.0871036008477897,-99,0.0701866158648435,0.0937135185097432,-99,0.0195758952186756,0.154250634409831,0.06010925524882,0.0647760858445569,0.26679471123517,0.0773258337304836,0.149964452840649,0.237027628823099,0.0286923129948026,0.13042978615866,0.328164973921317,0.404494945196986,0.0470027820039821,0.0267836717056564,0.353781272763135,0.0355446045943836,0.0914128768846626,0.0865466973588095,0.092704156884751,0.0182352807390557,0.0655453607159954,0.0282408378734302,0.298905393845144,0.0188718903764916,0.00951626151526925,0.0555678180877463,0.0601709012922027,0.0962623964149865,0.110588833150454,0.108378645225426,0.0687405891299943
0.192542545214573,-99,0.0883350803001771,0.4803288307976,0.0457209123995206,0.100604392291487,0.0288604975060042,0.0288536633475343,0.0138895417033101,0.146830752837352,-99,0.163674947199243,0.00444575817099679,-99,0.266487886516674,0.0356614507146148,0.351581972147293,0.0627779837649398,0.129029563946985,-99,0.00895907840356599,0.130376208710407,0.43191984382444,0.235462567894396,-99,0.243815682798592,0.180425050162853,0.0463367230963096,0.0560193848044649,0.155670431935219,0.0381663944604765,0.119918283013228,0.243145202747219,0.0337023272223012,0.195282552023252,0.187568083944005,0.0725514383354496,0.00141054443348257,0.0304629933286498,0.0452011983345274
0.0205282793762529,0.0170830081327723,0.0198566072839083,0.0163146482332084,0.193438180020547,-99,0.110555258671532,0.229939564788633,0.0552411165542391,-99,0.241125754518408,0.251945918815229,-99,0.284648235627023,0.131772073956936,0.0032307199083454,-99,0.0337593307610621,0.0374969159115283,0.0232078875032383,0.00193876894549068,0.00409411294354083,0.40640021833942,0.154691373106535,0.189848365486566,0.237164943200965,0.202286836077441,0.108245687757663,0.078882755952073,0.0529748127467119,0.185739471608814,-99,0.013915220154278,-99,-99,0.0881198997183201,0.0243821179810953,0.027574853637855,-99,0.24466034673683
0.0352528895351841,0.118506472032494,-99,0.210626679974672,-99,0.0298888887237421,0.0167771880440733,0.110565443552674,0.0421890163959152,-99,0.0684870898839289,-99,-99,0.290692342458965,-99,-99,0.0480392894410596,0.0046558807077902,0.00326701267099696,0.252456273918057,-99,0.00235325718661865,0.270838571904796,0.125961999921937,0.0614614794188935,0.235039149207529,0.09060574756176,0.0876097037941429,0.00336945869310487,0.264173901962903,-99,0.067323837905487,0.0713543458363479,0.303869256697962,0.103648350486262,0.00971081798631699,0.00566418278232605,0.0405953774964293,0.18271271957947,0.106291102207534
0.0785814217021227,0.0341701525725915,-99,0.149799357816008,0.0340126878124859,0.196090125279145,0.060132189593708,0.329670811187664,0.091668553005601,-99,0.00718281984873559,0.0264265618939817,0.0295091738784366,0.10255583276276,-99,0.173874548192128,0.0996424650496969,0.128754093995506,0.0434455963724072,0.18955787087953,0.482768576991457,0.0230303803679468,-99,0.132257176546596,0.0841034561867125,0.122872347577776,0.425947529660609,0.0301077446114024,-99,-99,-99,0.0203045133231201,0.0401359964249863,0.166790791078511,0.109075034786408,0.0930714318749028,0.047133315881373,0.0247998977115086,0.0394788514798562,0.104080987679655
0.00699193838996656,0.00947673768707141,0.00133160985031851,0.211028823313319,0.00972848701996524,0.0192501535399631,0.320703240030775,0.0286802868297559,0.0892752519331765,0.10986991992103,0.0665938527815179,0.180704106102337,0.0562376380606186,0.0456038657964741,0.0095802594035058,0.377358102891816,0.180408068261435,0.103014965329244,0.0125313689852552,0.0951302978538627,0.0389548764507636,-99,0.0165347454007733,-99,0.0796590297338423,0.0146070643565866,0.0259691398034799,-99,0.0993201587938798,0.145759124591366,0.0693270409473004,0.0561582207193248,0.0659357746096893,-99,0.0722549958239398,0.112716292635881,0.0642854911803644,-99,0.015343210191352,0.10466896581816
0.182129843112054,0.0215552002474675,-99,0.00184477620391592,-99,0.0255647956188545,0.178994980230939,0.0074301891182128,0.218193165144175,-99,-99,0.0924307019030126,0.0363909507059742,0.106588122596648,-99,0.363932837159662,0.0970850794936661,0.0871322929205084,0.022071973581071,0.0134265913290639,0.0246418250106202,0.0380504585092875,0.144386350625574,0.0194727102095537,0.0619050443512213,0.141979432674097,0.0291859978163615,0.0940627872272141,0.0344392123251369,0.117290975400079,0.0678895077936522,0.113386679025425,0.000399085403021176,0.135852473677056,0.0892171027026646,-99,0.323876967805489,0.154886633741028,0.178397825374779,0.0019424784796253
0.0093287405817697,0.128598961576048,0.00656616821836151,-99,0.0495656720610334,0.253760697558675,0.0431481365142797,0.0241791991248089,0.191106848135389,0.0144472849242586,0.114690400800233,0.306634761670974,-99,0.180237423932943,0.00122613672194049,0.0267988063076742,0.0503449643015583,0.0134980203079289,0.0445340240179916,0.111582187475571,0.0630362677172836,0.00502552222620634,0.0887712066907523,-99,0.128034294161671,0.0264601428062615,0.000314995142468082,0.0695294273514498,0.0587331357974706,0.108911408479228,0.0237996084978424,0.116123645906097,0.0341676610653672,0.0318918545742961,0.000158584096357993,0.0522841797143773,0.000271749757503566,-99,0.0102494944316451,-99
0.0355026364920948,0.0372781387568174,0.0293756397438668,0.000135542625477757,0.0532375747051396,0.0109933667906704,0.0135595587512876,0.248351024410614,0.187083390464932,0.258173029322422,0.113973668978534,-99,0.0345294024920466,0.0562444386535174,-99,0.0148963263588634,0.0235041916308033,0.0360949189072509,0.155163352944572,0.0740208551789411,0.121403188670967,0.0600008808328466,0.144835751291187,0.00819411806531209,0.0204395157208717,0.244813059910981,0.0552402677407317,0.0463815033248446,0.342695710282595,0.0885822586742847,0.0259028681679587,0.0386774361921506,0.168254177550202,0.0827793630144753,-99,0.0465524865127428,0.072558341856699,0.0312061727513099,0.054837725900162,0.191504918962803
0.234887304701522,0.0417256865434619,0.00284506310977194,0.0146856438030354,0.0805920866398067,0.127562221292972,0.0706230324569764,0.0880477336705,0.0137507788077412,0.0428718496612683,-99,0.00951987203978681,0.0203130386127485,0.0621092069584662,0.370320358015153,0.244219350025409,0.255370766640437,0.140027428100036,-99,0.0724494702092065,0.0313755995356206,0.0129201817692119,-99,0.138568895687262,0.00862529539036616,0.283701114962993,0.10150448282109,0.238564513592859,0.0769999644687654,0.203699671774169,-99,0.0775178730556231,0.0682267345191962,0.11938531360621,-99,0.116557722068689,0.240676221719364,0.0451908802787706,0.0595519925890937,0.066423155839437
-99,0.242052970085008,0.0107315959025553,0.107089060323737,0.0233554227573446,0.0839360110911672,0.0238506794319632,0.0481952068909504,0.500064006862512,0.0275600702281743,0.0685436407037082,0.0991285934685868,0.032333826971933,0.158529155079596,0.287444957570814,-99,0.18034145345103,0.143787724239559,-99,0.258889699026717,0.0370163565475019,0.00961874059092472,0.0068599943369836,0.049864629574735,0.18970595365815,0.181100766530136,0.067124927383437,0.128558592006982,0.0510155602752466,0.0140092603660081,0.295842226841102,0.0411702834450401,6.35196130620611e-05,0.0530783797340327,0.0466661378269886,0.136404864342042,0.205829999509448,0.257529036589299,0.00627905555787644,0.0337349797373394
-99,0.14130945652104,0.028212623130766,-99,0.331045343879776,0.140658325866472,0.146110008051719,-99,0.00398072696787767,0.052803874693636,0.014243633794216,0.0158219508762162,0.0796345444576204,0.0257058253591035,0.0839637639550885,0.101137561705523,0.00780983278008266,-99,0.077797529056793,0.376297710117109,0.20627525511139,0.159419579345888,0.0128355128336027,0.00376685999242293,0.213578358862522,0.148217791714229,0.0613524375501832,0.121267088914622,0.0954689932681299,0.0225083450298942,0.117141271039649,0.0217452762653023,0.0107547604162104,0.0223129328628728,0.033338104994243,0.0649819673056831,0.0719344888104197,0.0312444964621411,0.0671718994023901,0.144119756784267
0.0610354901471975,0.125219807473209,0.0497591204637261,0.113235934731076,-99,0.056367296768286,-99,0.141168464976546,0.0219303652222212,0.0377456123922736,-99,0.105848652714271,0.125349817239465,0.0363645675555715,0.0474760126995171,0.0493759934440282,0.132590231512769,0.117557684372047,0.0451963999894588,0.0573798831025746,0.176016193001319,0.114911731874224,0.00733130094928512,0.0882052859709801,0.0177971932647964,0.0193708722000419,0.0341628593510382,0.0249525525687464,-99,0.090111331900965,-99,0.00794798079338689,0.110972680284563,-99,0.0618400880106127,0.0342903368737233,-99,0.0827550300205762,0.321874029697585,0.0151954829223056
-99,0.279633801176488,0.193719571248098,0.0808262825914889,0.0324177756600117,0.0411554618247476,0.0178778155010622,0.0326013613936911,0.098011499189715,0.0290791326694199,-99,0.0349693561314458,0.033761181800772,0.193168106598522,0.0706003488569245,0.0186491739011838,0.0325772650912622,0.121920600058442,0.282179077934163,0.11319622674023,-99,0.164953689484855,0.154688045794126,-99,0.0144230045073162,0.133229906151573,0.106850023969312,0.0805258363183112,0.0553957847134903,0.0600927801777491,0.171345562881994,-99,0.174910238166801,0.0881484912336127,0.0191380390577769,-99,0.0430783859621169,0.101996147203894,0.082942578409928,0.0544690783531528
0.108755730777775,0.0356885678377567,0.0394173688737915,0.0441673138943949,0.178650737213955,0.116155394543954,0.00173994075650642,0.143841435018796,0.14021633361687,0.407995569192829,0.350450090988636,0.103917258348744,0.397032618823862,0.0337993145396498,0.119781038507093,0.0984074017364018,0.0210962122788516,0.214492108198424,0.0127711827655863,0.395162072708727,0.000961692928553501,0.151768314582697,0.0199145929252242,0.0274921017965927,0.056065274640712,0.143720496975186,0.0797661829508511,0.0251267761114149,0.175751533838702,-99,0.0574938497353982,0.0189382547485713,0.0461066498465893,0.0962909791870543,0.158629810926697,0.0440228812513889,0.271087758296617,0.0042810948310905,-99,0.248920826784227
0.25713723967766,-99,0.0129631407175637,-99,0.218957212492881,0.0403320243205647,0.0133537301502755,0.0276995164145212,0.0493205588412458,0.00786606297786305,0.474842736476984,0.0665693253709941,0.162081280614071,0.141268447366502,0.249750903087728,0.208084625248228,0.0104344262682664,0.22407003205366,0.104647240020313,0.00626587155635325,0.00903628259481594,0.182863109592175,0.0838390436581143,0.0220244798304699,0.136168302582977,0.0590049386862064,0.1571879209554,0.0969162071746532,0.309495059909122,0.159471813873164,0.0799234041869368,0.121383556930666,-99,0.193977399910167,0.0381340702437845,0.0300381697365582,0.0756541961198705,0.00800551392397872,-99,0.00869201018890175
0.0318699576378547,0.183469193809182,0.294911039809532,0.0578340324675266,0.256670991437524,0.0474784355670584,0.0494890548611885,0.0131986794600645,0.110848536966217,0.121576891192196,0.0993904726841614,0.38486339842737,0.0466119397530809,0.0889726832817675,0.0661905484715746,0.0957511344284644,0.270351632565716,0.233000192316732,0.0308776437123499,0.0164900806593407,-99,0.208744556676388,0.0425430785812262,0.0155147032409923,0.0604159315881116,0.0572387367820367,0.0789596305722894,-99,0.01983264881153,0.00347270243132338,0.191928744540464,0.0304029479484493,0.290589642070981,0.235818079315229,0.141739098896255,0.0283801521591795,-99,0.00859448590598628,0.0316049687057345,0.0269693982878008
0.135243614030086,0.0148980867788826,0.00817841570262071,0.0171343333829977,0.0317919963783385,0.0541645771356512,0.0345936476728631,0.211696084872667,-99,0.0421690185548101,0.121437146803548,0.0468124450805427,0.0292053842814462,-99,0.0380529212834117,0.0512897751890459,-99,0.203623069677529,0.355235113430787,0.00166787923552156,0.284267376254267,0.102857242413978,0.0259163341924753,0.0179022083245778,0.00227298963330142,0.0421293102094743,0.202083220926637,0.219659264592975,0.0221443694794061,0.0711767083980558,0.00750104650907641,0.362054077015816,0.0940225086415863,0.113764989760649,0.0438501555238741,0.00938838800775906,0.0083050378268136,0.0252917840089754,0.145008132454994,0.0448527705107409
0.0515299893959198,-99,0.281862223056078,0.0830500582454356,0.079504295281083,0.164796057711825,0.212128203168217,0.0176322188595727,0.184371422937389,0.210437489461802,0.0479304656604037,0.183189041332933,0.0569854189792854,0.00433887875594322,0.056654352623866,0.0371872357113634,0.00554567954521504,0.348625840155874,-99,-99,-99,0.054119977708871,0.00114769858017457,-99,0.0270382934211587,0.110226838585396,0.0450755081030129,0.000890392027229557,0.00264229184248767,0.105697223930276,0.036495741751952,0.121518676022184,0.142412718659224,0.00648948730903409,0.0104544468330528,0.00938010352151184,0.0912858625801727,0.0724007587769786,0.328412390175061,0.00761165033418053
0.0534970486315882,0.0431018023099627,0.049689465341707,0.0644315708643848,0.0220734757057504,0.0303908944214,0.0315026693619173,0.0581072447626639,0.012654147203934,0.082629398922387,0.032734534426505,0.128612044897259,0.0433612242074754,0.14449495502323,0.136839278008881,0.0667009159786486,0.0236938614785726,0.151394952672811,0.0398848303545504,0.202234307110551,0.105372977834076,0.0461063373675245,0.0168247156693438,-99,0.121332359060891,0.012503931445339,0.185508746644658,0.00151360087720996,0.0645111402406864,0.0435776136739017,0.0671913979179847,0.158765954803789,0.0318503850057802,0.112993745012194,0.0842134394228356,0.147941709927105,0.119172318996556,0.205665059261242,0.00387495678194339,0.147347709118499
0.297286969098212,0.0103602451735447,0.0371319059055182,0.177971865281139,0.204380885222825,0.0590379856580341,0.0339327116736053,-99,0.3053483279647,0.271477414468695,0.319742286194313,0.0588651613515737,0.122071699290705,0.0766823564882963,-99,0.0526800220048552,0.0413887928172576,0.220113602204574,0.133995301520034,0.237408463050882,-99,0.139305106276322,0.0229810131773225,-99,0.0859802288335758,0.0615769041136662,0.0283108912277226,0.0214078655929981,-99,0.0391516057772195,0.0099923626548037,0.0741213164210662,-99,0.126944601853924,0.0575466634768911,0.257718443721739,0.0797745891607228,0.452132727416494,0.172285008792787,-99
0.0838808777392208,0.0355177445968021,0.448709480222794,0.175950163958616,-99,0.0647299506313384,0.00883306473872078,-99,0.0136744402933865,0.108279531014774,0.001170878405816,-99,0.0489339409443204,-99,0.0530115732319324,0.0506148995989851,0.203551699052056,0.099959066373107,0.000741078907089739,0.339750845476636,0.097969118996079,0.235146295332917,0.225591316328021,0.0377779261687486,0.00759546757426614,0.242194923529992,0.132046090336595,0.0876834588789027,0.026596021103179,0.213749257874009,0.254843106218068,0.110943044770908,0.0527079893428778,0.0175119681189097,0.027611771721834,0.0112813658042557,0.0162648427241018,-99,0.0297723244661875,0.0243995561617529
