0.0165456028505877,0.00690135481112692,0.246407038967261,0.0194457054550929,0,-99,0.0596258990987157,0.0574489966668777,0.0238497227319646,0.134009188585587,0.48709888805073,0.105919994445092,0.079721198698075,0.0669194025572552,0.0686818821746804,0.110685957579786,0.0142305844369006,0.029739599488386,-99,0.00699771881359344,0.135421290839829,0.0698268072411302,-99,-99,0.389649013711365,0.0661870609422116,0.0857990268389507,0.00209627186978093,0.0747289616543047,0.0263423990140128,0.0595634156456252,0.0103801113822784,0.115268546424652,0.00339215136870737,0.0378998870478967,0.131836419530991,0.18908033336392,0.0989211792085157,0.070804642942481,-99
0.172029733554328,0.0904997448915043,0.0508441426255501,0.0106459370969173,0.145356522579214,0.0997576994614235,0.129553469583543,0.00919397787108145,0.0798024351069703,0.0266319126989577,-99,0.0217169004775304,0.341099046597921,0.0959884086196501,0.265752459869998,0.0552404681468502,0.0301468183212253,0.329649962193449,0.00831822364410941,0.0492752180428604,0.396692730709805,0.114271697263949,0.0233994085975566,0.114709459147737,0.131621887416891,0.12753646651725,0.185536218319662,0.076038837997824,0.126124463228553,0.0135867737457146,0.0094162852148286,0.100086602404242,0.0273968846629109,0.0974766031368381,0.0189138421759275,0.0148036134673909,0.247587771332146,0.0181329409565519,0.0466817017395399,0.501988533959162
-99,0.0906314688744355,0.107690209350217,0.00359652729320281,0.154080135662738,0.0566513411017624,0.0537902350861709,0.0529432886074901,0.0693059722769511,0.0832110861128728,0.0241886543911328,0.130493799977752,0.06445657561526,0.0906757924662344,0.439858512998842,0.116712294755111,0.0472794549646607,0.160592629548534,0.10213687553302,0.183379358441217,-99,0.0346680898955343,0.0743823674675258,0.00956660080621028,0.112513660134583,0.0490524199091571,0.0700196402555925,0.034770781459726,-99,0.0033249979885372,-99,0.0136237066470272,0.00178665252005335,0.00796074675060208,0.0360679868419759,0.00167539585089022,-99,0.0531133459238334,0.195836096190895,0.143493243865763
0.0495253035773717,0.18184508189119,0.0339102602745818,0.0158029249098799,0.212763877420027,0.192102964864504,0.340700851937374,0.22849187248393,0.0138497877087523,0.0531185424835915,0.0830582663365824,0.125355236797385,0.0416180905102161,0.108935821152452,0.0100518057714021,0.0317260646321327,0.0719102968590974,0.0666575784899202,0.0298196610779037,0.220906303242886,0.138235483145303,0.0118951472982054,0.0583772380502532,0.197295002384354,0.0991820018725536,0.109287907131327,0.0052672326340694,0.0634257346952299,0.0550979005227968,0.0750462390822205,0.053494637050193,0.333043013654179,0.0295718054026979,-99,0.0667345125773796,0.126161806669113,0.0407346393027864,-99,-99,0.177184670684468
0.149555791691072,-99,0.133227995645288,0.0767072950364091,0.00172834510532899,0.250317901598869,0.332514181191837,0.0716603378345481,0.0401113999386956,0.0967958036423207,0.0119434770762684,0.120213664731034,0.0165053316488225,0.0378145241878122,0.089485818311313,-99,0.0797616438816623,-99,0.0134895976156731,0.278431311017462,0.0755303493452071,0.0405405242490929,0.140011193168952,0.325491548007164,0.0796298585453167,0.212915696503547,0.0246255641047326,0.0339803097098101,0.0534133078175127,0.0048931794501994,0.0145553188900502,0.189544389492528,0.0737768325561401,0.0432491796011921,-99,-99,0.000774375599416581,-99,-99,0.0878550373044187
0.00449882475781459,0.225715535515563,0.284905897759347,0.0800412535940703,0.0301488405195088,-99,0.0403509908639845,0.129537110377959,-99,0.131368767037565,0.251689059299121,0.00325405264571497,0.0529451149832186,0.31462592577226,0.161278410468877,0.288963331418042,0.0454557421607948,0.0252800166372094,0.0876681134615211,0.0475307060074877,0.0263192646815866,0.189850885973173,-99,0.198798756577501,0.216332324214703,-99,0.0795356760272499,-99,-99,0.201100947690454,0.0296844080604052,0.0479461410355686,-99,0.0356412468792984,0.127331569091782,0.00442584498377087,0.249273975247892,0.0403676640830529,0.111350298376629,0.0408231547583591
0.0505493897486997,0.107364352077772,0.12760811492169,-99,0.0171450953619532,0.0380662364863615,0.242011552955693,-99,0.0505550619308508,-99,0.127291081580316,0.135657547716987,0.0567749277697722,0.199712905598304,0.0696371205780937,-99,0.171064562751624,-99,0.0767757090903852,0.116069665010724,-99,0.0327959763873801,0.171285583490774,0.0549755002379583,0.00184076579014821,0.164226135860936,0.0524616429582535,0.0434385495289845,-99,0.0368475645466782,0.0674953238395021,0.118273810876659,0.0903086563146037,-99,0.0109526805802216,-99,-99,0.111173881957983,0.185218760990931,0.054523177355124
0.113902205208512,0.0747414471861813,-99,0.0695245836921406,0.0195057785532205,0.116206637164402,-99,-99,0.140177368817561,0.160731371607351,0.125813511499817,0.0208193546728111,0.0177194554711806,0.0498561068967447,0.438426497581619,0.088906612560028,0.00812043945165769,0.042342632296672,0.31942774334854,0.0654096104033964,0.0205043938403479,0.00689714065163618,-99,0.0578795751934646,0.0220908666076327,0.0139664305737134,0.0187831963601919,0.00812916851088807,0.0603060482880545,0.0891459133053078,0.113164390560249,0.188254578587011,0.0125704080023488,0.183594373292418,0.0169182059275671,0.0262286557129261,0.0447435770224503,0.0227864470042132,0.136042049084185,0.101777187969446
-99,0.147690843125215,0.0686455169910424,0.217345616694608,-99,0.0937228974084056,0.304758804414959,-99,-99,0.321660003159258,0.055373658217605,0.215857783255777,0.168326086321716,0.0476243217289746,0.333024064171427,0.0570244396598655,-99,-99,0.115709310680008,-99,0.0617023624266676,0.153759703656594,-99,0.0464520234516422,0.576868477068044,0.0976531588450778,0.0377549732866929,0.205522642791191,0.0444372189043694,0.387860201519042,0.402202625730924,0.0815129598992951,0.0775475793447892,0.0257028639549662,0.0654536005878085,0.437561456619632,-99,0.0037225685468649,0.0174536122801823,-99
0.0490336565904455,0.0639806071104803,0.238613489790643,0.0189692832269572,0.0999924168153305,0.0556862142411873,0.0939778632921175,0.1348391054197,0.264277150565921,0.0583985572956232,0.0272625527938215,0.0362952639327436,0.119536434904539,0.0565291134651298,0.031983615245705,0.0120825612120838,0.0274797662345166,0.125849650496536,0.0655859771552176,0.0833438030605679,0.108889450157697,0.00748450648210421,0.0132660023881869,0.0514842113166484,0.0870353298936895,0.124122367472748,0.0877134093623478,0.0696705514091782,0.38713108708303,0.0370889963351666,0.153972415464399,0.00189936352946731,0.0349123904397138,0.0556560582122496,0.0695066357539589,0.0175518584107929,-99,0.00861865169077412,0.119424506077187,0.097505277926093
-99,0.0936830366615354,0.00794948651189402,0.0019357186913828,0.187568477834498,0.0361239814143375,-99,0.0935670564236975,0.152064363327709,0.100566411713223,0.12342517599131,0.0845986983906028,0.0793058812398911,0.134684261541551,0.228791094127939,0.0223351200769347,-99,-99,0.046507257766054,-99,0.203343517284323,0.21503326118408,0.0150507518062183,0.0650480114311185,0.242461326287068,0.0097352172577188,0.0547042599214989,0.00514364639811169,-99,-99,0.025352911207933,0.267783616495643,0.394697299103711,0.0577475789909129,0.0802012512720048,0.152815990688556,0.160698241565837,0.18268307328909,0.0961576306030989,0.0195417778213209
0.327183783051513,0.0346779838937606,-99,0.216598230988449,0.102404948472154,0.028216323520174,0.0832722953022273,-99,0.468358006780499,0.0681573774044779,-99,0.0144254058183719,0.136783153659366,0.0345054308235149,0.199176714939138,0.183566835155275,3.6058594885009e-05,0.131863184510466,-99,0.0931831234105971,0.0319764110302514,0.0693652089360516,0.0435619288247019,0.179942524126955,0.0194063527890644,0.0479856131063853,0.0399032199791366,0.0155991027001736,0.0763466681637233,0.0168532081169754,0.0059291733215748,0.0119589472834201,0.0768140977079962,0.0310049277629869,0.0184979385516797,0.276555730106721,0.00754622206930578,0.211229463331425,0.0871641140125168,0.0132281295375539
0.113172406013407,0.0282143684012211,0.163837173530363,-99,0.122594480796361,-99,0.14078524186116,0.00319802640351241,4.99170317529134e-05,0.0827411757639667,0.136757473445406,0.0425837815446522,0.00728673216603269,0.0765225553796306,0.0586272492993004,0.112202778331336,0.0525663190012823,0.00955020293592802,0.0806137832002179,0.0601958461705146,0.0140489850078702,0.0495324934086764,0.027118522979517,0.0441904604120387,0.0292824957624189,0.00892369080892059,0.0877115332247869,0.134928994996886,-99,0.106844411760604,0.380767208220986,0.00975421142546029,-99,0.145017639603946,-99,0.21031697048123,0.15308638213063,0.0601082922175459,0.202349537030799,0.0642735464413386
0.102713742139557,0.0663891221055949,0.0186475612207561,0.0180647340087114,0.155606968729978,0.118737953563372,0.190928867790759,-99,0.187571883101779,0.0207133499223075,0.0300442773695272,0.0650184730613577,-99,0.168678341001236,0.258173551420445,-99,0.147893618074053,0.0254324409622234,0.0886373058981885,0.014519330292223,0.0117619379052965,0.213443390883636,0.0713500370688811,0.0620792861787586,0.198841556526435,0.0400715017615988,0.0178537068954021,0.0610306701753238,0.104286645280194,-99,0.20069418796303,0.174104733176585,0.0967146933000393,0.0183199910594604,0.228875745177698,0.0518867414402604,0.154107671422198,0.0399295987898102,0.213580403944258,0.138143884509502
-99,0.160111633663935,0.146655960121931,0.0454388591128056,0.011557687957978,0.162853750632546,0.101569519058872,0.0212747766107741,0.0196519196833081,0.0262436554644896,0.0108110232116486,-99,0.0368753215381681,0.0840340682268166,0.18390636392019,-99,0.0820146915942183,0.144544691559189,0.00789679925634426,-99,0.00480357105379207,-99,0.134266557881547,0.219736409702545,0.0331439763245318,-99,0.0373256721481814,0.0463208231335856,0.0252642036747543,-99,0.167311447479344,0.0342795368337983,0.00605647852509976,0.017192296203434,0.177772241455227,0.0617082062017533,0.0761256536512046,0.0746397674356732,0.000963020593874053,0.0564954734490063
0.0489124969240299,0.0915832183054263,0.0455733769073529,0.178835949748141,0.0279408494015482,0.173428107153442,0.170001567857394,0.0603847573818232,0.103153123331491,0.45845463822237,0.0880958931071512,0.276993032606835,0.00384208335780945,0.0843827365250144,0.0378032638284368,0.0385614136196091,0.0660260973499793,0.0838076643887608,0.123985064647902,0.0213463449550817,-99,0.0661328730332915,0.131859452349878,0.524051342524204,0.0729089544471486,0.0161321828122015,0.105563145093903,0.00463260625283508,0.132264980539202,0.0166737755466126,0.00698848761756567,0.0722329365046842,-99,0.0332734174314276,0.634777296307035,0.0563421027802727,0.258085342067071,0.109262737965091,0.0613954113125097,-99
-99,-99,-99,0.0513904410240668,-99,0.0448484050964488,0.0442887695513427,0.202488292750799,-99,0.14228710390672,0.088729601998148,0.117301343781204,0.156684678849239,-99,0.0801232793142068,-99,-99,0.0399488741681501,0.203273094943493,-99,0.208158116313745,0.151436694131413,0.139106563243535,0.112495592125926,0.031340453812311,0.100871709273203,-99,0.077520233253733,0.170041929617629,-99,0.0223699585379589,0.071324735103549,0.086903866034398,0.0573598390331621,0.133123595222945,0.0752974714668281,0.0953529771418952,-99,0.0861994802872817,0.0875673181549257
0.131400739342276,0.0119022410959158,-99,0.145343167965034,0.0745540275288152,0.145510909658787,0.0494256560707888,0.0425753930230072,0.131553719544791,0.0957700168793898,0.0425359579999236,-99,0.0598011367643674,0.0471789030594124,0.100499942486338,0.0429450449526946,0.00165626441646115,0.0952237744163596,0.12778674977197,0.00374681455636024,-99,0.0188660947404805,0.0738525840478131,0.0269043933564929,0.209205462561447,0.0529505612678284,0.0746084650722425,0.0150090840046921,-99,0.0278478585914059,0.0181935823935317,-99,0.0194416719080842,-99,0.000770890292029226,0.0395373027096552,0.0986846195390362,0.16787555157773,0.0437292029024396,0.00392070459546093
0.0517077211677532,0.0018764621017393,0.0423551392840291,0.00739257548844192,0.0611341048740854,0.126653632876875,0.398981180396789,0.040631941724604,0.0717536193552061,0.0871754054785356,0.209197694943179,-99,0.277127831654784,0.0843761535820693,0.0235088194728288,-99,0.052751845827076,0.0010218762215471,0.0521686551407281,0.0540441263655707,-99,0.0159154633146828,0.0356788322159054,0.106977218317,0.101929266436968,0.0502259960661684,0.0437405946803475,0.0570732027603668,0.115084423938988,0.0192579608352073,0.00186537158241704,0.0434130548732727,0.0351804588618652,0.00191088801052734,0.359246791725054,0.317016918427751,0.0787692856682061,0.223530416953875,0.0225399334560546,0.0624484260930065
0.0798107742948056,0.00490030484601927,0.0868467226060938,0.0319765936298419,0.0316765426334637,0.0206043769716214,0.0259664461688142,0.0438140178690266,-99,0.00961402512733703,0.0781378534035407,0.0688627790593718,0.231226764258314,0.141118851208283,0.0142249534856015,0.00829413309388674,-99,0.093900879738864,0.0202162608260366,0.00292301986842901,0.221014914697283,0.0236660939832721,0.0108348701749955,0.037614830917698,0.128006881368643,0.00896222213852103,0.0217869198631417,0.00432243095662748,0.237584896213962,-99,0.189527196714966,-99,0.0180630640546545,0.160048765050576,0.148242744334,0.0341599900183274,0.0969488301606803,0.150472221179266,-99,0.0466797298313077
0.00602750221518324,0.258823110044023,0.149086250921825,0.186393587851308,0.0167177880371443,0.00108386460249673,0.0528988502849603,0.0827705368024968,0.110248109743743,0.159191790315542,0.00272014704164366,0.0656757400523528,-99,0.237404726802301,0.200556558503928,0.113009677662113,0.0361562620905508,0.370747575952826,0.044881198877735,0.0972827323049895,0.062502288117202,0.00754852474729266,0.128526205705446,0.157156776694428,0.0301527869456899,-99,0.0530122789768827,0.0161583031829569,0.255943721028081,0.0410102008828423,0.0546404675853256,0.135884538199279,0.00846874491006285,0.349865228383283,0.111773458341338,0.0839964172975884,0.00429417349499409,0.178133434023718,-99,0.162727315142106
0.00444357881910741,0.0658569647558284,0.0202584456876709,0.0464319343788053,0.0598387092207326,-99,0.114374000577964,0.229642392636446,0.06426414514069,0.0617501564444506,0.0208937140912251,0.0752005921045016,0.0138734823102467,0.0335715323336676,0.0138702722679127,0.0344067264838932,0.147479078990898,0.00460157443899674,0.0826899937348443,0.0985265807911285,0.0110156920644396,0.0439482043498372,0.00209414418624331,0.0631397586604769,0.210401949141421,0.147819040831549,0.0365679000270857,0.0996108503992388,0.010231700400454,0.110218660825306,0.00671559248661188,0.0499977051045163,-99,0.151542190201765,-99,0.0498826182377367,-99,0.107339084566667,0.199487460483826,0.0603990464945581
-99,0.018046904843539,0.0610109551527239,0.0423681840359755,0.0424015167740706,-99,0.160196490428438,-99,-99,0.170670918150793,0.554206005199228,0.058443114062374,0.338378789359668,0.0166507598680175,0.469312626483496,0.0475064340237314,0.184184292268891,0.0604177078989159,0.150936592263055,0.00899284917372022,0.229777198117504,0.00911354443490602,0.138707118213512,-99,0.00373415689005142,0.0432094569939826,0.122549651091947,0.0482570234701169,0.0759463489813395,0.0648373085189257,0.0183313495987411,0.000913487319476678,0.0831408514302553,0.0100424499964015,-99,-99,0.0458076565962871,0.0910164770008795,0.106044804781401,0.158768679544953
0.102673411157121,0.154920626249747,0.193716310364058,0.00463610957919014,0.130721663665961,0.0980988655478272,-99,0.405668762747574,0.0373032386850957,0.0153372095340801,0.194154269854989,0.0130607732118145,0.250564862987,0.0373074726418683,0.0801559708367603,0.328361264386363,0.0449368920461633,0.314871319931679,0.25510516776643,0.280336566316709,-99,-99,0.0180614752177869,0.0922243392457864,0.163941315681375,0.00426956496824678,0.0266314669838195,0.125732151000388,0.141483203630037,0.0879379228220473,0.172914566658073,0.0536772982314267,0.0625079175870986,0.0559707266899219,0.00819669401001139,0.0483001512688911,0.0246571406916808,0.0617227340973717,0.0325985804726576,0.141641293691445
