0.155419676570657,0.177548026152622,0.0142880017997358,0.0186721050771544,0.00663271183375745,0.0133149015213087,0.0651338675724927,-99,0.187696343851998,0.109733769460696,0.0664364255654879,0.0276770851416165,0.0230636105682295,0.127680449395008,0.0105458631695207,0.00636028011242677,0.01729546376831,0.0363718017070076,0.0673368529927364,0.198074103609675,0.0427329499843913,0.0201505870791664,0.0907286309916239,0.4429491428331,0.0949107065712513,0.179305928303872,0.0183785253531308,0.118966108327373,0.0649456971883989,0.0771901623072564,0.0397092399118967,-99,0.127078206279349,-99,0.0370105337604788,0.00313427819512316,0.209862697038886,0.0484712314692217,0.00111530638069404,-99
0.0867506261574798,0.0745353952706296,0.272102101202513,0.141576475863189,0.044465477955105,0.0820214029992335,0.261983072295888,0.0150565892709941,0.0191748550922005,0.0500151345343428,0.0353129321892639,0.0504893032906946,0.122731145454094,0.00934911841269687,0.0289092743188931,0.0186682320453083,0.208274051089237,0.0167719656926587,0.184366802112859,-99,0.0238128503082952,0.0195147435170833,0.0338792470718315,0.141637025282437,0.0422810567195336,0.0215010460371934,0.0883083950618384,0.00426130005769189,0.0151203351740273,0.100126868825604,0.156971127154541,0.0328243072325551,0.239022090606173,0.112363898477221,0.198531734000549,0.00510837220034729,0.0847510553835257,0.151078313230406,0.066410898279756,0.106531884940427
0.401227636013533,0.0840276433103319,0.0913163938476449,0.160499812785178,0.0538364282194206,0.0785906040461582,0.125346884447384,0.104414981636061,0.103226719084401,0.262255940441067,0.100578773523755,0.00859376611165392,0.109200216666601,0.106209850683832,0.0425520622897668,0.00409630288823928,0.427085712339813,0.262087926312814,0.00850449406464699,0.220600155599345,-99,0.00749711967696251,0.104731115584393,-99,0.0428887080186585,0.15644866540306,0.0922521613897081,0.0653659313185076,-99,0.0455468682089994,0.237173495318305,0.0110735439310067,0.0101302857127746,0.0531715786938396,0.00684458191326901,-99,0.00791671448994351,0.226189030204855,0.0512140156534132,0.065869908891876
0.0642910586419041,0.0422349577005414,-99,0.0504606391449078,0.166696074254399,0.0138078221684767,0.297724271032698,-99,0.00733847143254597,0.282041270279409,-99,0.0252921353631312,-99,0.234635553392421,0.250026987117054,0.0352536096969466,0.109037113773727,0.066030684929011,0.0165487254578001,-99,0.019743147967929,0.0302240625829454,0.00838405225692583,0.00050952692065105,0.215511425366211,-99,0.115482214358076,0.0518429641034959,0.040384933959289,0.0163413243519145,0.00629943355182227,-99,0.0336469859835209,0.00457701206499151,0.00181447317203224,0.0353546606616621,0.170517708772861,0.00432826701781079,-99,0.206374702565616
0.0197157619542438,0.214918997084065,0.191493583119521,0.00679943884178345,0.0338421601052012,0.183892874434261,0.0325065882322217,0.0246308298303636,0.0807674655562351,0.289071143496793,0.00314588164329412,0.133540359600212,0.0311852616364558,0.0729554925821275,0.394769984972703,0.0600224384912075,0.106002067386891,0.247539280763559,0.106369437711605,0.0942182437783166,0.0462402672683039,0.00116020493132407,0.00197235791607381,0.143050061229704,0.0467579347637495,-99,0.0032670388669784,0.330069022286343,0.0183531682927525,0.0478985121640065,0.202309694265915,0.113367165168174,0.0495907779030628,0.305657028190485,0.0532484259327794,0.0611113765062001,0.213547327040038,0.0336051037024244,0.240268344090706,-99
-99,-99,0.0112206300236699,0.0488069739142467,0.00338414834598695,0.0865197985176755,0.0192068922265147,0.082236175247141,0.102043615604786,-99,0.0405169041414631,0.178881187700485,0.000471881359711489,0.0980790043496984,0.070751666756713,0.0431191231570064,0.0169032591007188,0.0650114758335501,0.0541294546871902,0.0963431362855693,0.0305468527565925,0.00656490338632662,0.000647483048666008,0.0187617053232328,0.0481019181664121,0.154513900609198,-99,0.0743355141650898,0.109880415248029,0.0318956201384644,0.100004388749803,0.0169823696389822,0.0653490090044383,0.0232731264624416,0.641859625823149,0.0926192999993352,0.0427514526931995,0.00643234589323045,0.0843778457815002,0.0658877766611006
0.0212729398983516,0.0102632917666199,0.415853139650436,0.0824734674381887,0.111545074468305,-99,-99,0.220309510983981,0.092621225419777,0.0159897466811152,0.0272767592661752,0.00109316095159716,0.0413590965172337,0.0944532220286639,-99,0.00261803769506422,0.0700965561462602,-99,0.00738762431556034,0.523207833403692,0.0178240975126511,0.0555874121944937,-99,-99,0.0514491736066636,-99,0.023481558512556,0.047863256455941,0.164061089955039,0.279979979965617,0.135472348688445,0.13801195705943,0.427783313943287,0.163817979367989,0.0200159997795215,0.00450997594288341,0.152237006005715,0.0197134445546059,0.0605910998086108,0.115643460818154
0.0139167315123524,0.00517810318164668,-99,0.00773106359191064,0.066710187479344,0.181222253596801,0.102842252561349,0.0572220832003973,0.0232524773246688,0.0151148859216043,-99,0.076223624104304,-99,0.0230698942157909,0.346772918486587,0.243712721885714,0.0940022081221347,0.0163296931834979,0.0126618088100698,0.412340684525321,0.0162200415561168,0.0649018302602276,0.0695275554655247,0.00746457351476029,-99,0.0301694369568048,0.130896542632145,0.0385429132170272,0.0116802052757873,0.0493415193222931,0.0551245131277458,0.0578642806527227,0.0834128567882774,0.287612807056315,0.00640123333196649,0.0166896493096915,0.0181844087939166,0.0130202658291006,0.0928222981337842,0.101651882441601
0.324535442466835,-99,-99,0.00413935867579408,0.0188001331922894,0.0298870565709218,0.0965106016338146,0.0998912490726417,-99,0.0197996884187666,0.102466763949668,0.154554769368727,-99,0.164983788406396,0.141326747342568,0.0337189792436128,0.154534616524324,0.0878288401015264,0.056499173073783,0.0755273614752812,0.0289848578905462,0.0104536802786076,0.024522175207531,0.0325956549257661,0.0282664411423268,0.0856855556124409,0.0116803267589172,0.00584707678761275,0.197316014881038,0.0488123781140014,0.00192036946394281,0.178799902867941,0.0204483044734582,0.0601148820746572,0.243912460097796,0.00288600136006096,0.133088066564665,0.0892753652881338,0.101991162373304,0.300345440608476
0.0904493743613188,0.103934793538366,0.179522182759175,0.0314189284272335,-99,0.000113621012888737,0.0242177543986109,0.0560094615887761,0.125784190577444,0.2781569036475,0.0627235931113612,-99,0.0881407767582233,-99,0.255059749065255,0.0513058763507532,0.513057135485599,0.0170973664205703,0.0691994275578949,0.0295852629317136,0.0877474556995115,0.0413932510955916,0.327490083768513,0.00662339203742162,0.0013467123746083,0.026490885014756,0.0438931409946867,0.0251367137363725,0.00429597954414538,0.0260780303155759,0.0152532387114224,0.0458058215140781,0.0280122997164939,0.0180890018764005,0.0357338174077701,0.135765795972155,-99,0.0699083235422897,-99,0.0110504337560379
0.151367087410507,0.0614618448557017,0.00739230944652017,-99,0.129790056450794,0.00159379243304808,0.000316865277896172,0.0589842630890662,0.0137416931382587,0.212064101650331,0.0634350554187638,0.0564821472379708,0.0315401457823214,0.0686418971232761,0.0212293359972063,0.18241794935827,0.0282705599301574,0.129765720174724,0.0484540889926679,0.0304549829799528,0.0506865325373543,0.0676095613973487,0.00754164377047354,0.099924342768658,0.0357215423153958,0.157396601058524,0.27473178909724,0.0563450081635768,0.0217182554957624,0.0119079948948137,0.0402366814455479,0.309309859004234,0.333060157449961,0.12537182797372,0.0745291338002469,0.155331544949903,0.112282524560474,0.0625592737246889,0.053152418165691,-99
0.162124481382606,0.0847109049569013,-99,0.184409996903335,-99,0.418091273908622,0.155710284992644,0.0472632539774157,0.0236483841406491,-99,0.0703322253784506,0.0291937144291645,-99,0.013974068432362,0.17598910354914,0.0998568416897755,0.270882694392562,0.0013791286693292,0.0910913373824623,0.0279925457421887,-99,0.00638209711783392,-99,0.0488242114470172,0.00620315908608446,0.293154477259294,0.0319876813310498,0.294612570291437,0.032827430456956,0.0488163494202986,0.377680152516442,0.0159940822258196,0.188677740010121,0.0696801392845198,0.296866563834561,0.0154951730176237,0.0626913288585555,0.0230892300300474,-99,0.0128489831707872
0.0826623276570944,0.342278790940322,0.0863985034803624,0.021852406379244,0.249651392714046,-99,0.0885161719580132,0.00066577538926381,0.370188944046354,0.119764876561318,0.0894272907587039,0.0324222381225979,0.24126366439603,0.0173855305003069,0.00657989686535624,0.266480681610806,-99,0.287849943844621,0.113503009312139,0.0907720468371386,0.219256097804802,0.273830842262757,0.0740231199182463,0.0582779501602116,0.061789066195672,0.272089058655344,0.0597087225248398,0.0137023044195195,0.0125279025328157,0.108009836467291,0.398580415768269,0.0209729243799448,0.0222284197626146,0.0112024220336004,0.01752434003279,0.0157379570945284,0.00609555867952159,0.1516768860028,0.0831582802187967,0.0127124097342645
0.00682042228187382,0.00132475259151216,0.43041830364682,0.00356491065855181,0.0893255783263658,0.0579634826003792,-99,0.0212427684331897,0.0602118723872426,0.0211366282574004,0.138663144856176,0.149588891192494,0.0133490219915596,0.0303423116185342,0.174893866668204,0.00839039076450379,0.041830886509267,0.142145042416536,0.0773623036429635,0.151375584424801,-99,-99,-99,0.00633067784768697,0.101791272431624,-99,0.0702683026235587,0.142607332614273,0.0282103984517219,0.0751901791531508,0.127708277569316,0.160721058700615,0.208848679384242,0.597057186266987,0.0104317351700427,0.0442430212637613,0.103930007676944,0.0278760407636625,0.21148382265518,0.00616110700050892
0.160065065318784,0.0291388224365873,0.170520609842198,0.22946112318903,0.0125916323756005,0.118311500898391,0.0649720746436567,0.028361115693581,0.0231587417248338,-99,0.0746074750849539,0.072303642873384,0.155464531481373,0.0321824696720085,0.203380645428435,0.0667919503800819,0.101889355402383,0.00920382618575895,-99,0.0122227882578462,0.162444181780546,0.0386205640118478,0.0478565476766352,0.00638763198595181,0.00377129263769903,0.101792053001885,0.0317880962880076,0.0506543291442437,0.152053763371204,0.00791826122877504,0.0271970344302208,-99,0.0494472234160332,0.178752652177589,0.00427937084905517,0.0747462590518802,0.096950890401508,0.403192038982956,0.0140759456140608,0.0541255371756121
0.13889747039274,0.0528013984616529,0.0246952607680517,0.0142968259651733,0.0606553080010664,0.129823369751655,0.22261862554616,-99,0.0665377530738655,0.110301479797621,0.186522325389604,0.311004873061284,0.0133058581638262,0.00709576663275779,0.0992141721977299,0.0104135817768439,0.0147829953208035,0.072961182706119,0.137286780732915,0.176806831493502,-99,0.004793652234938,0.0578764893146089,0.0368608603405178,0.0437423328939505,0.00192052359063891,0.0141436345826227,0.0883380755911011,0.162569381504563,0.0546650112034891,0.0622467407601825,0.0712284652398523,0.00973031471943494,0.384391487578737,0.1670940703149,0.0369589248449362,0.0763351451737095,0.00641001628506783,0.30194992899897,0.306097535071549
0.0836601234525666,-99,0.158329483918254,0.122524418306526,0.0293680614868442,0.0196212879672343,0.0765641220216354,0.358282453123714,0.0131600633095017,0.344546087034608,-99,0.14161079839101,0.0155383676150547,0.0863428221911545,0.115639772613372,0.163940227296806,0.0930890861880943,0.0169692403894506,0.00157758568328641,0.122765835405706,0.00735610938837744,0.0254909194255749,0.521151275708391,0.1443664135678,0.0107209037882048,0.0980270795951554,0.143986426274566,0.00604450914259,0.0523326231888251,0.00366999428315922,0.102300670302789,0.180651870555906,0.109992975185112,0.550975001942899,0.041331890781525,0.123557360043989,0.0357209673808752,0.291539373216702,-99,0.0457945508012993
0.0168790863900775,0.0919594774537585,0.0176953886567343,-99,0.0659897136412281,-99,0.0137216039380216,0.0684619465479157,0.134904451384129,0.0683127095154161,-99,0.0502838123818324,0.0583654456051725,0.181018678978319,0.163939218499909,0.0189809610590573,0.0977164255779614,0.0379649036657634,0.0650016740064344,0.2521281996477,0.0971344202889351,-99,0.318752865761864,0.130232656698459,0.0573502109426763,0.00448443578481704,0.0478258623405619,0.0703926622355736,-99,0.229018125747761,0.00472266321440027,0.0104056763046324,0.0594517001925813,0.0375988881443164,0.307177931957628,0.0257848823696846,-99,0.150324030907408,0.0257779506229754,0.0904644641653878
0.0200133840914431,-99,0.017623735837811,0.167568676490304,0.174692849857154,0.0681730458241422,0.125508520223038,0.0554069424848629,0.0953097868036948,-99,0.0870515638767631,0.0887031491892147,-99,0.420243306471793,0.0443395977175452,-99,0.0842467225954574,0.141291585139143,0.21253362562285,0.0377794313605625,0.0278375717835378,0.525624802269436,0.0336922685895911,0.0991722291871991,0.0916249662662548,0.00396770674494865,0.0520265583415504,0.0148364688248736,0.154966420505082,0.185479659217876,0.0220128336858469,0.0648739472101775,0.296475736029591,-99,0.158535348675599,0.18658047910295,0.0709448839391574,0.0649623141706432,0.110864159761222,0.392608753967804
0.117559967105867,-99,0.0853514878444474,0.081272333675005,0.0368380232152421,0.0704159961333604,0.0115061084577755,0.0929662758308635,-99,0.0429233979282607,0.108987717601341,0.0364397139495212,0.0522880220121281,0.097651780011702,0.0227084506285033,0.418655403411312,-99,0.285132064390438,0.0656179235666039,0.0316795239510114,0.111519039472256,0.0220768912921984,0.03993591079943,0.0866262173809381,0.114503837214386,0.0378655025151612,0.153949829865764,0.0255189335778371,0.082998092969625,-99,-99,0.203375559808508,0.0579528631021638,0.238542463558386,0.0022702678048264,-99,0.00494260654654932,0.038155874116079,0.000688302471400872,-99
0.124405413339345,0.215905260427889,0.00525927990147464,0.195511458694564,0.225854902778831,-99,0.0226313775352753,0.115945929775348,0.0132504548400833,0.110009489481008,0.0213053934994066,0.129944386711917,0.0590486405015368,0.222772466122231,0.0374617358674587,0.0233286103674848,-99,0.0569281155644518,0.00385939430421362,0.196033454576722,-99,0.0233471696963892,0.0193594243667991,0.0015055935500173,0.0060110921594806,0.0463619149115864,0.00694500396928814,0.408356072805279,0.0915781849237786,0.475849926799645,0.129841706277609,0.00219911403108482,0.0763879864913046,0.0780027073388667,0.0511225086398733,0.0164196577723765,0.0194750474124374,0.0181387467967393,-99,0.00896550628848928
-99,0.0444062771219357,0.020923032876124,0.0576059926486442,0.234678738920854,0.311956372717234,0.0276341257319953,-99,0.192402127398282,-99,0.100028189735217,0.014643073371148,-99,0.145410180309694,-99,0.0159381091729092,0.00550745657753376,0.00316017822165918,0.153869870321978,0.0201474154061404,0.194544094820198,0.0143131424385142,0.118493796602067,0.357847170748874,0.0145146916027225,0.0543107243364004,0.055626415028979,0.0946583832048199,-99,0.00382161972937583,0.155954114359665,0.0688733095778452,0.0255214560606567,0.0115050382496317,0.0956521600505034,0.0837608680904969,0.124174393367435,0.192095509306011,0.156552467755014,0.229173801012508
0.339344868374338,0.010223930517981,0.0590578788951847,0.0095147904759632,0.093053004490684,0.00934747992323646,0.144142923313801,-99,0.043381674700477,0.0173147683355136,0.25326460940352,0.142082330436751,0.0139505649292686,0.176592542321506,0.171710317164862,0.115351621686597,0.0656257881314139,0.0911269267661362,0.0733615991998472,0.0495038848920679,0.129035393874909,0.0925757011283569,-99,0.356346818337349,0.130705506265522,0.029962715336106,0.250459582605621,0.0220049178192118,-99,0.006570011960922,0.211019362185608,0.0904541046128034,0.00419191499456523,0.0654704265223844,-99,0.0191493426972293,0.0795407046831726,0.0820513131769699,0.222433567577832,0.137406637173734
0.0382305480195064,0.0449226689325899,0.366656822996582,0.00946490180141423,0.0130653002877858,0.108925600086995,0.0988464858707923,0.00977753609192337,-99,0.327092341589343,0.382971732590034,0.0988128020693757,0.197025973025425,0.00729131623175438,0.148482891780164,-99,0.0823606086079424,0.221232225219954,0.280846296975479,0.161698659569526,0.315202612588532,0.0355872731436977,-99,0.00153259723265688,0.0668864092922175,0.226193699710283,0.0689377999273258,0.0902958887850635,0.294553003389713,0.18769618715959,-99,0.0311117310197222,0.0175660172463181,0.000448813679432257,0.0611161933607325,0.0449199634439016,0.0441906563466111,0.0988598421665028,0.0274745136729046,0.0757435880439499
